5000.000000000000	3.908460916333	-0.835338310464
5000.000000000000	4.681657231487	-0.158353691850
5000.000000000000	5.450233316177	0.451067635793
5000.000000000000	6.213430678598	0.986869468875
5000.000000000000	6.970496135097	1.460533283502
5000.000000000000	7.720682553468	1.891858375216
5000.000000000000	8.463249590288	2.298761439057
5000.000000000000	9.197464421543	2.690377941011
5000.000000000000	9.922602465837	3.065711336377
5000.000000000000	10.637948099468	3.417280192308
5000.000000000000	11.342795362660	3.737044312384
5000.000000000000	12.036448656261	4.021303061238
5000.000000000000	12.718223428216	4.272340148028
5000.000000000000	13.387446849138	4.496595986540
5000.000000000000	14.043458476305	4.700960215826
5000.000000000000	14.685610905444	4.889500723925
5000.000000000000	15.313270409634	5.062352439932
5000.000000000000	15.925817564723	5.217062409490
5000.000000000000	16.522647860624	5.351293218066
5000.000000000000	17.103172297889	5.465172773141
5000.000000000000	17.666817968987	5.561985878933
5000.000000000000	18.213028623691	5.646988361755
5000.000000000000	18.741265218029	5.725207997449
5000.000000000000	19.251006446256	5.799571891142
5000.000000000000	19.741749255324	5.870364872108
5000.000000000000	20.213009341327	5.936153597692
5000.000000000000	20.664321627456	5.995458628836
5000.000000000000	21.095240722973	6.048110119956
5000.000000000000	21.505341362755	6.095532217737
5000.000000000000	21.894218826984	6.139922228146
5000.000000000000	22.261489340551	6.182959972225
5000.000000000000	22.606790451802	6.224908052251
5000.000000000000	22.929781390227	6.264648497829
5000.000000000000	23.230143402767	6.300579044017
5000.000000000000	23.507580068377	6.331763067210
5000.000000000000	23.761817590564	6.358606041859
5000.000000000000	23.992605067588	6.382664790210
5000.000000000000	24.199714740073	6.405751098848
5000.000000000000	24.382942215776	6.428914999880
5000.000000000000	24.542106671301	6.451933129371
5000.000000000000	24.677051030546	6.473581568299
5000.000000000000	24.787642119720	6.492475324120
5000.000000000000	24.873770798770	6.507923495374
5000.000000000000	24.935352069088	6.520277325214
5000.000000000000	24.972325157396	6.530600256233
5000.000000000000	24.984653575718	6.539926740394
5000.000000000000	24.972325157396	6.548619170408
5000.000000000000	24.935352069088	6.556234852400
5000.000000000000	24.873770798770	6.561955038218
5000.000000000000	24.787642119720	6.565249301442
5000.000000000000	24.677051030546	6.566299872783
5000.000000000000	24.542106671301	6.565885397343
5000.000000000000	24.382942215776	6.564801602734
5000.000000000000	24.199714740073	6.563223648858
5000.000000000000	23.992605067588	6.560470359209
5000.000000000000	23.761817590564	6.555371250706
5000.000000000000	23.507580068377	6.547029207149
5000.000000000000	23.230143402767	6.535484274331
5000.000000000000	22.929781390227	6.521815592055
5000.000000000000	22.606790451802	6.507563187143
5000.000000000000	22.261489340551	6.493796086943
5000.000000000000	21.894218826984	6.480409011869
5000.000000000000	21.505341362755	6.466117853419
5000.000000000000	21.095240722973	6.449197272009
5000.000000000000	20.664321627456	6.428523703675
5000.000000000000	20.213009341327	6.404264443613
5000.000000000000	19.741749255324	6.377748556173
5000.000000000000	19.251006446256	6.350565648091
5000.000000000000	18.741265218029	6.323449927258
5000.000000000000	18.213028623691	6.295684533330
5000.000000000000	17.666817968987	6.265465054970
5000.000000000000	17.103172297889	6.231050779627
5000.000000000000	16.522647860624	6.191984400451
5000.000000000000	15.925817564723	6.149542424123
5000.000000000000	15.313270409634	6.106007762105
5000.000000000000	14.685610905444	6.063104994011
5000.000000000000	14.043458476305	6.020549026176
5000.000000000000	13.387446849138	5.975713442402
5000.000000000000	12.718223428216	5.924823606284
5000.000000000000	12.036448656261	5.865130907987
5000.000000000000	11.342795362660	5.796796777222
5000.000000000000	10.637948099468	5.723204551512
5000.000000000000	9.922602465837	5.649227847504
5000.000000000000	9.197464421543	5.578216197823
5000.000000000000	8.463249590288	5.509397176630
5000.000000000000	7.720682553468	5.437410080471
5000.000000000000	6.970496135097	5.354631324530
5000.000000000000	6.213430678598	5.255308334479
5000.000000000000	5.450233316177	5.139190186343
5000.000000000000	4.681657231487	5.012172868463
5000.000000000000	3.908460916333	4.882749014196
5000.000000000000	3.131407422129	4.755260632515
5000.000000000000	2.351263606858	4.622997524265
5000.000000000000	1.568799378279	4.464914531725
5000.000000000000	0.784786934117	4.248585717981
5000.000000000000	0.000000000000	3.939343038477
5000.000000000000	-0.784786934117	3.512559059131
5000.000000000000	-1.568799378279	2.964191712248
5000.000000000000	-2.351263606858	2.315007219506
5000.000000000000	-3.131407422129	1.606326585503
5000.000000000000	-3.908460916333	0.888651363650
5000.000000000000	-4.681657231487	0.207512294489
5000.000000000000	-5.450233316177	-0.408029155410
5000.000000000000	-6.213430678598	-0.950091790238
5000.000000000000	-6.970496135097	-1.428794631033
5000.000000000000	-7.720682553468	-1.863407066035
5000.000000000000	-8.463249590288	-2.272149380369
5000.000000000000	-9.197464421543	-2.664973104315
5000.000000000000	-9.922602465837	-3.041744872473
5000.000000000000	-10.637948099468	-3.395501811527
5000.000000000000	-11.342795362660	-3.718216906706
5000.000000000000	-12.036448656261	-4.005800166636
5000.000000000000	-12.718223428216	-4.260017417385
5000.000000000000	-13.387446849138	-4.486948582383
5000.000000000000	-14.043458476305	-4.693435766230
5000.000000000000	-14.685610905444	-4.883778945672
5000.000000000000	-15.313270409634	-5.058446458394
5000.000000000000	-15.925817564723	-5.215209231621
5000.000000000000	-16.522647860624	-5.351716949557
5000.000000000000	-17.103172297889	-5.467863877175
5000.000000000000	-17.666817968987	-5.566617732424
5000.000000000000	-18.213028623691	-5.653007966532
5000.000000000000	-18.741265218029	-5.732041139036
5000.000000000000	-19.251006446256	-5.806826533009
5000.000000000000	-19.741749255324	-5.877926809463
5000.000000000000	-20.213009341327	-5.944134441755
5000.000000000000	-20.664321627456	-6.004038207171
5000.000000000000	-21.095240722973	-6.057368031854
5000.000000000000	-21.505341362755	-6.105360464465
5000.000000000000	-21.894218826984	-6.150058348734
5000.000000000000	-22.261489340551	-6.193110315923
5000.000000000000	-22.606790451802	-6.234883235789
5000.000000000000	-22.929781390227	-6.274432362287
5000.000000000000	-23.230143402767	-6.310295715020
5000.000000000000	-23.507580068377	-6.341566998250
5000.000000000000	-23.761817590564	-6.368562351930
5000.000000000000	-23.992605067588	-6.392688983647
5000.000000000000	-24.199714740073	-6.415639671885
5000.000000000000	-24.382942215776	-6.438444909039
5000.000000000000	-24.542106671301	-6.460969871044
5000.000000000000	-24.677051030546	-6.482133751796
5000.000000000000	-24.787642119720	-6.500667485694
5000.000000000000	-24.873770798770	-6.515907464512
5000.000000000000	-24.935352069088	-6.528137104875
5000.000000000000	-24.972325157396	-6.538306615333
5000.000000000000	-24.984653575718	-6.547366062149
5000.000000000000	-24.972325157396	-6.555676165666
5000.000000000000	-24.935352069088	-6.562877314240
5000.000000000000	-24.873770798770	-6.568269059550
5000.000000000000	-24.787642119720	-6.571404436067
5000.000000000000	-24.677051030546	-6.572466536714
5000.000000000000	-24.542106671301	-6.572155611135
5000.000000000000	-24.382942215776	-6.571161774430
5000.000000000000	-24.199714740073	-6.569596016515
5000.000000000000	-23.992605067588	-6.566797267293
5000.000000000000	-23.761817590564	-6.561689284379
5000.000000000000	-23.507580068377	-6.553485088117
5000.000000000000	-23.230143402767	-6.542279027220
5000.000000000000	-22.929781390227	-6.529107533694
5000.000000000000	-22.606790451802	-6.515387270068
5000.000000000000	-22.261489340551	-6.502050043108
5000.000000000000	-21.894218826984	-6.488918555755
5000.000000000000	-21.505341362755	-6.474745722658
5000.000000000000	-21.095240722973	-6.457932396161
5000.000000000000	-20.664321627456	-6.437495409859
5000.000000000000	-20.213009341327	-6.413669013172
5000.000000000000	-19.741749255324	-6.387727892065
5000.000000000000	-19.251006446256	-6.361109287470
5000.000000000000	-18.741265218029	-6.334381963886
5000.000000000000	-18.213028623691	-6.306749462736
5000.000000000000	-17.666817968987	-6.276467233944
5000.000000000000	-17.103172297889	-6.241965942785
5000.000000000000	-16.522647860624	-6.202971961652
5000.000000000000	-15.925817564723	-6.160841526893
5000.000000000000	-15.313270409634	-6.117769296073
5000.000000000000	-14.685610905444	-6.075255913440
5000.000000000000	-14.043458476305	-6.032775712352
5000.000000000000	-13.387446849138	-5.987588257454
5000.000000000000	-12.718223428216	-5.936015227949
5000.000000000000	-12.036448656261	-5.875581876103
5000.000000000000	-11.342795362660	-5.806757422392
5000.000000000000	-10.637948099468	-5.733084572632
5000.000000000000	-9.922602465837	-5.659330492773
5000.000000000000	-9.197464421543	-5.588498457281
5000.000000000000	-8.463249590288	-5.519403907369
5000.000000000000	-7.720682553468	-5.446448441915
5000.000000000000	-6.970496135097	-5.362119512171
5000.000000000000	-6.213430678598	-5.261117429861
5000.000000000000	-5.450233316177	-5.143766959679
5000.000000000000	-4.681657231487	-5.016313821267
5000.000000000000	-3.908460916333	-4.887063532058
5000.000000000000	-3.131407422129	-4.759536950265
5000.000000000000	-2.351263606858	-4.625779128180
5000.000000000000	-1.568799378279	-4.463548408735
5000.000000000000	-0.784786934117	-4.239823667311
5000.000000000000	-0.000000000000	-3.920335881990
5000.000000000000	0.000000000000	-3.923164032982
5000.000000000000	0.786562558958	-3.482871957769
5000.000000000000	1.572348875634	-2.921338920473
5000.000000000000	2.356583473801	-2.261592700847
5000.000000000000	3.138492408593	-1.546591567522
5000.000000000000	3.917304030293	-0.827323571181
5000.000000000000	4.692249745857	-0.148551022546
5000.000000000000	5.462564777424	0.462337047824
5000.000000000000	6.227488917059	0.999385679445
5000.000000000000	6.986267276986	1.474217110043
5000.000000000000	7.738151034574	1.906745109574
5000.000000000000	8.482398171329	2.314928111321
5000.000000000000	9.218274205181	2.707861962617
5000.000000000000	9.945052915328	3.084457782116
5000.000000000000	10.662017058928	3.437137271140
5000.000000000000	11.368459078932	3.757801836347
5000.000000000000	12.063681802357	4.042749639736
5000.000000000000	12.746999128308	4.294310087809
5000.000000000000	13.417736705083	4.518987055885
5000.000000000000	14.075232595673	4.723721457134
5000.000000000000	14.718837931015	4.912605018892
5000.000000000000	15.347917550346	5.085773680569
5000.000000000000	15.961850628031	5.240770485252
5000.000000000000	16.560031286244	5.375266766317
5000.000000000000	17.141869192894	5.489418064497
5000.000000000000	17.706790144214	5.586546860649
5000.000000000000	18.254236631428	5.671939004381
5000.000000000000	18.783668390947	5.750629344988
5000.000000000000	19.294562937545	5.825525585000
5000.000000000000	19.786416079984	5.896876938620
5000.000000000000	20.258742418595	5.963216116625
5000.000000000000	20.711075824306	6.023046539523
5000.000000000000	21.142969898657	6.076202126511
5000.000000000000	21.553998414340	6.124123268291
5000.000000000000	21.943755735834	6.169020906697
5000.000000000000	22.311857219718	6.212573580064
5000.000000000000	22.657939594270	6.255025481146
5000.000000000000	22.981661317968	6.295232014664
5000.000000000000	23.282702916555	6.331570494882
5000.000000000000	23.560767298318	6.363101331414
5000.000000000000	23.815580047284	6.390246016159
5000.000000000000	24.046889694032	6.414587480098
5000.000000000000	24.254467963869	6.437959683603
5000.000000000000	24.438110002103	6.461419684252
5000.000000000000	24.597634576214	6.484733499481
5000.000000000000	24.732884254706	6.506655789168
5000.000000000000	24.843725562477	6.525780876268
5000.000000000000	24.930049112536	6.541407332441
5000.000000000000	24.991769713963	6.553888476898
5000.000000000000	25.028826455975	6.564297659319
5000.000000000000	25.041182768041	6.573679140118
5000.000000000000	25.028826455975	6.582399388514
5000.000000000000	24.991769713963	6.590014014987
5000.000000000000	24.930049112536	6.595701547667
5000.000000000000	24.843725562477	6.598933230657
5000.000000000000	24.732884254706	6.599898995767
5000.000000000000	24.597634576214	6.599387355941
5000.000000000000	24.438110002103	6.598198989189
5000.000000000000	24.254467963869	6.596503624418
5000.000000000000	24.046889694032	6.593604635575
5000.000000000000	23.815580047284	6.588312938102
5000.000000000000	23.560767298318	6.579719481823
5000.000000000000	23.282702916555	6.567866060884
5000.000000000000	22.981661317968	6.553847027152
5000.000000000000	22.657939594270	6.539223376938
5000.000000000000	22.311857219718	6.525079922749
5000.000000000000	21.943755735834	6.511314098305
5000.000000000000	21.553998414340	6.496631129158
5000.000000000000	21.142969898657	6.479288874548
5000.000000000000	20.711075824306	6.458151033679
5000.000000000000	20.258742418595	6.433383054562
5000.000000000000	19.786416079984	6.406322391643
5000.000000000000	19.294562937545	6.378569885534
5000.000000000000	18.783668390947	6.350864838054
5000.000000000000	18.254236631428	6.322485051700
5000.000000000000	17.706790144214	6.291614032225
5000.000000000000	17.141869192894	6.256501838371
5000.000000000000	16.560031286244	6.216693944730
5000.000000000000	15.961850628031	6.173483666416
5000.000000000000	15.347917550346	6.129177083769
5000.000000000000	14.718837931015	6.085514697596
5000.000000000000	14.075232595673	6.042208774206
5000.000000000000	13.417736705083	5.996610505816
5000.000000000000	12.746999128308	5.944914319526
5000.000000000000	12.063681802357	5.884350317675
