5000.000000000000	0.728960644286	1.207243475374
5000.000000000000	0.707099037466	1.201752322415
5000.000000000000	0.684539609265	1.195122514676
5000.000000000000	0.661304623116	1.187343646057
5000.000000000000	0.637417009144	1.178404932234
5000.000000000000	0.612900341540	1.168297590259
5000.000000000000	0.587778815295	1.157016373011
5000.000000000000	0.562077222323	1.144559559481
5000.000000000000	0.535820926993	1.130927502405
5000.000000000000	0.509035841098	1.116120586588
5000.000000000000	0.481748398285	1.100137765986
5000.000000000000	0.453985527965	1.082976559678
5000.000000000000	0.425774628739	1.064634640360
5000.000000000000	0.397143541359	1.045112324897
5000.000000000000	0.368120521252	1.024414797121
5000.000000000000	0.338734210633	1.002553006228
5000.000000000000	0.309013610245	0.979542836416
5000.000000000000	0.278988050731	0.955403007865
5000.000000000000	0.248687163694	0.930152811880
5000.000000000000	0.218140852450	0.903810882215
5000.000000000000	0.187379262522	0.876395710721
5000.000000000000	0.156432751883	0.847927772730
5000.000000000000	0.125331861006	0.818432348522
5000.000000000000	0.094107282713	0.787941785754
5000.000000000000	0.062789831893	0.756496197875
5000.000000000000	0.031410415090	0.724142300017
5000.000000000000	0.000000000000	0.690930898936
5000.000000000000	-0.031410415090	0.656914093192
5000.000000000000	-0.062789831893	0.622143270357
5000.000000000000	-0.094107282713	0.586668530186
5000.000000000000	-0.125331861006	0.550539465827
5000.000000000000	-0.156432751883	0.513806642261
5000.000000000000	-0.187379262522	0.476522887360
5000.000000000000	-0.218140852450	0.438743722159
5000.000000000000	-0.248687163694	0.400526754908
5000.000000000000	-0.278988050731	0.361930377421
5000.000000000000	-0.309013610245	0.323012382424
5000.000000000000	-0.338734210633	0.283829059286
5000.000000000000	-0.368120521252	0.244434995796
5000.000000000000	-0.397143541359	0.204883414788
5000.000000000000	-0.425774628739	0.165226617790
5000.000000000000	-0.453985527965	0.125516109117
5000.000000000000	-0.481748398285	0.085802202976
5000.000000000000	-0.509035841098	0.046133229014
5000.000000000000	-0.535820926993	0.006554675967
5000.000000000000	-0.562077222323	-0.032891358308
5000.000000000000	-0.587778815295	-0.072166202098
5000.000000000000	-0.612900341540	-0.111234164880
5000.000000000000	-0.637417009144	-0.150061835769
5000.000000000000	-0.661304623116	-0.188617393385
5000.000000000000	-0.684539609265	-0.226870094634
5000.000000000000	-0.707099037466	-0.264789944895
5000.000000000000	-0.728960644286	-0.302347429950
5000.000000000000	-0.750102854958	-0.339513180344
5000.000000000000	-0.770504804674	-0.376257535945
5000.000000000000	-0.790146359171	-0.412550110198
5000.000000000000	-0.809008134608	-0.448359529437
5000.000000000000	-0.827071516688	-0.483653489749
5000.000000000000	-0.844318679035	-0.518399149164
5000.000000000000	-0.860732600782	-0.552563730971
5000.000000000000	-0.876297083369	-0.586115140484
5000.000000000000	-0.890996766531	-0.619022436380
5000.000000000000	-0.904817143457	-0.651256122266
5000.000000000000	-0.917744575101	-0.682788353216
5000.000000000000	-0.929766303651	-0.713593198637
5000.000000000000	-0.940870465111	-0.743647029622
5000.000000000000	-0.951046101014	-0.772928944743
5000.000000000000	-0.960283169237	-0.801421010373
5000.000000000000	-0.968572553909	-0.829108069637
5000.000000000000	-0.975906074406	-0.855977008870
5000.000000000000	-0.982276493431	-0.882015611817
5000.000000000000	-0.987677524149	-0.907211358408
5000.000000000000	-0.992103836394	-0.931550606580
5000.000000000000	-0.995551061931	-0.955018467453
5000.000000000000	-0.998015798764	-0.977599389200
5000.000000000000	-0.999495614495	-0.999278141092
5000.000000000000	-0.999989048725	-1.020040701134
5000.000000000000	-0.999495614495	-1.039874603553
5000.000000000000	-0.998015798764	-1.058768580625
5000.000000000000	-0.995551061931	-1.076711702156
5000.000000000000	-0.992103836394	-1.093692485846
5000.000000000000	-0.987677524149	-1.109698477068
5000.000000000000	-0.982276493431	-1.124716554294
5000.000000000000	-0.975906074406	-1.138733824520
5000.000000000000	-0.968572553909	-1.151738634301
5000.000000000000	-0.960283169237	-1.163721119849
5000.000000000000	-0.951046101014	-1.174672921050
5000.000000000000	-0.940870465111	-1.184586099015
5000.000000000000	-0.929766303651	-1.193451719126
5000.000000000000	-0.917744575101	-1.201258772937
5000.000000000000	-0.904817143457	-1.207993995058
5000.000000000000	-0.890996766531	-1.213642732111
5000.000000000000	-0.876297083369	-1.218190531630
5000.000000000000	-0.860732600782	-1.221624780608
5000.000000000000	-0.844318679035	-1.223935704127
5000.000000000000	-0.827071516688	-1.225116342704
5000.000000000000	-0.809008134608	-1.225161606706
5000.000000000000	-0.790146359171	-1.224066917074
5000.000000000000	-0.770504804674	-1.221827082567
5000.000000000000	-0.750102854958	-1.218435875717
5000.000000000000	-0.728960644286	-1.213886364247
5000.000000000000	-0.707099037466	-1.208171652830
5000.000000000000	-0.684539609265	-1.201285504338
5000.000000000000	-0.661304623116	-1.193222432150
5000.000000000000	-0.637417009144	-1.183977209463
5000.000000000000	-0.612900341540	-1.173544126908
5000.000000000000	-0.587778815295	-1.161916529535
5000.000000000000	-0.562077222323	-1.149087064218
5000.000000000000	-0.535820926993	-1.135048718613
5000.000000000000	-0.509035841098	-1.119796320424
5000.000000000000	-0.481748398285	-1.103327914443
5000.000000000000	-0.453985527965	-1.085645483045
5000.000000000000	-0.425774628739	-1.066754801791
5000.000000000000	-0.397143541359	-1.046664654147
5000.000000000000	-0.368120521252	-1.025385939552
5000.000000000000	-0.338734210633	-1.002931234187
5000.000000000000	-0.309013610245	-0.979315093953
5000.000000000000	-0.278988050731	-0.954554972342
5000.000000000000	-0.248687163694	-0.928672287304
5000.000000000000	-0.218140852450	-0.901693090954
5000.000000000000	-0.187379262522	-0.873648012393
5000.000000000000	-0.156432751883	-0.844571533735
5000.000000000000	-0.125331861006	-0.814501006674
5000.000000000000	-0.094107282713	-0.783475931503
5000.000000000000	-0.062789831893	-0.751537841837
5000.000000000000	-0.031410415090	-0.718730767773
5000.000000000000	-0.000000000000	-0.685101894005
5000.000000000000	0.000000000000	-0.685428938786
5000.000000000000	0.031420105549	-0.651035197500
5000.000000000000	0.062809203247	-0.615923575342
5000.000000000000	0.094136315845	-0.580150464770
5000.000000000000	0.125370527264	-0.543772707809
5000.000000000000	0.156481013108	-0.506845731618
5000.000000000000	0.187437071085	-0.469422555125
5000.000000000000	0.218208151303	-0.431553979125
5000.000000000000	0.248763886419	-0.393289694019
5000.000000000000	0.279074121614	-0.354679619219
5000.000000000000	0.309108944343	-0.315774742706
5000.000000000000	0.338838713864	-0.276627068720
5000.000000000000	0.368234090482	-0.237288805327
5000.000000000000	0.397266064511	-0.197811332592
5000.000000000000	0.425905984896	-0.158244557275
5000.000000000000	0.454125587495	-0.118636953174
5000.000000000000	0.481897022966	-0.079036098050
5000.000000000000	0.509192884255	-0.039489149700
5000.000000000000	0.535986233643	-0.000042692412
5000.000000000000	0.562250629329	0.039258239964
5000.000000000000	0.587960151526	0.078371602641
5000.000000000000	0.613089428038	0.117259474049
5000.000000000000	0.637613659303	0.155888133494
5000.000000000000	0.661508642867	0.194226803031
5000.000000000000	0.684750797266	0.232245477593
5000.000000000000	0.707317185298	0.269912816978
5000.000000000000	0.729185536664	0.307195139818
5000.000000000000	0.750334269941	0.344057061461
5000.000000000000	0.770742513882	0.380463485887
5000.000000000000	0.790390128016	0.416381931592
5000.000000000000	0.809257722517	0.451783950857
5000.000000000000	0.827326677350	0.486644842556
5000.000000000000	0.844579160636	0.520941755854
5000.000000000000	0.860998146258	0.554651168525
5000.000000000000	0.876567430659	0.587747113694
5000.000000000000	0.891271648836	0.620201185688
5000.000000000000	0.905096289499	0.651984433126
5000.000000000000	0.918027709399	0.683070222374
5000.000000000000	0.930053146784	0.713436580071
5000.000000000000	0.941160734000	0.743066728797
5000.000000000000	0.951339509199	0.771947433500
5000.000000000000	0.960579427159	0.800065915277
5000.000000000000	0.968871369197	0.827406860220
5000.000000000000	0.976207152166	0.853951032823
5000.000000000000	0.982579536536	0.879676189637
5000.000000000000	0.987982233531	0.904559800605
5000.000000000000	0.992409911342	0.928582151337
5000.000000000000	0.995858200386	0.951728218930
5000.000000000000	0.998323697617	0.973987385127
5000.000000000000	0.999803969888	0.995351213227
5000.000000000000	1.000297556348	1.015810542355
5000.000000000000	0.999803969888	1.035353489888
5000.000000000000	0.998323697617	1.053965420775
5000.000000000000	0.995858200386	1.071630836238
5000.000000000000	0.992409911342	1.088336063664
5000.000000000000	0.987982233531	1.104071184241
5000.000000000000	0.982579536536	1.118830060417
5000.000000000000	0.976207152166	1.132608385522
5000.000000000000	0.968871369197	1.145400784522
5000.000000000000	0.960579427159	1.157198531997
5000.000000000000	0.951339509199	1.167989119825
5000.000000000000	0.941160734000	1.177757885911
5000.000000000000	0.930053146784	1.186490774762
5000.000000000000	0.918027709399	1.194176679361
5000.000000000000	0.905096289499	1.200808063756
5000.000000000000	0.891271648836	1.206379552264
5000.000000000000	0.876567430659	1.210885343034
5000.000000000000	0.860998146258	1.214316997634
5000.000000000000	0.844579160636	1.216662970802
5000.000000000000	0.827326677350	1.217910263106
5000.000000000000	0.809257722517	1.218047343002
5000.000000000000	0.790390128016	1.217066690064
5000.000000000000	0.770742513882	1.214965424873
5000.000000000000	0.750334269941	1.211743483110
5000.000000000000	0.729185536664	1.207400139682
5000.000000000000	0.707317185298	1.201930656863
5000.000000000000	0.684750797266	1.195324870094
5000.000000000000	0.661508642867	1.187568582790
5000.000000000000	0.637613659303	1.178647198474
5000.000000000000	0.613089428038	1.168549838830
5000.000000000000	0.587960151526	1.157271916379
5000.000000000000	0.562250629329	1.144814913199
5000.000000000000	0.535986233643	1.131183558442
5000.000000000000	0.509192884255	1.116381939432
5000.000000000000	0.481897022966	1.100410616573
5000.000000000000	0.454125587495	1.083266263225
5000.000000000000	0.425905984896	1.064944016835
5000.000000000000	0.397266064511	1.045441320601
5000.000000000000	0.368234090482	1.024761299730
5000.000000000000	0.338838713864	1.002914030449
5000.000000000000	0.309108944343	0.979915236445
5000.000000000000	0.279074121614	0.955783342887
5000.000000000000	0.248763886419	0.930536682623
5000.000000000000	0.218208151303	0.904192529340
5000.000000000000	0.187437071085	0.876768608572
5000.000000000000	0.156481013108	0.848286371504
5000.000000000000	0.125370527264	0.818774342456
5000.000000000000	0.094136315845	0.788269780116
5000.000000000000	0.062809203247	0.756817746122
5000.000000000000	0.031420105549	0.724467984199
5000.000000000000	0.000000000000	0.691271083222
5000.000000000000	-0.031420105549	0.657275680608
5000.000000000000	-0.062809203247	0.622527843943
5000.000000000000	-0.094136315845	0.587072611289
5000.000000000000	-0.125370527264	0.550956602439
5000.000000000000	-0.156481013108	0.514230182677
5000.000000000000	-0.187437071085	0.476948048377
5000.000000000000	-0.218208151303	0.439168045725
5000.000000000000	-0.248763886419	0.400948986611
5000.000000000000	-0.279074121614	0.362348675159
5000.000000000000	-0.309108944343	0.323423097646
5000.000000000000	-0.338838713864	0.284226953910
5000.000000000000	-0.368234090482	0.244814889436
5000.000000000000	-0.397266064511	0.205242392123
5000.000000000000	-0.425905984896	0.165565551456
5000.000000000000	-0.454125587495	0.125839579429
5000.000000000000	-0.481897022966	0.086116741104
5000.000000000000	-0.509192884255	0.046444705686
5000.000000000000	-0.535986233643	0.006866108535
5000.000000000000	-0.562250629329	-0.032580547326
5000.000000000000	-0.587960151526	-0.071859233868
5000.000000000000	-0.613089428038	-0.110934921159
5000.000000000000	-0.637613659303	-0.149773016833
5000.000000000000	-0.661508642867	-0.188339834604
5000.000000000000	-0.684750797266	-0.226603532252
5000.000000000000	-0.707317185298	-0.264534637479
5000.000000000000	-0.729185536664	-0.302105502542
5000.000000000000	-0.750334269941	-0.339288673307
5000.000000000000	-0.770742513882	-0.376054855875
5000.000000000000	-0.790390128016	-0.412371508001
5000.000000000000	-0.809257722517	-0.448202860870
5000.000000000000	-0.827326677350	-0.483511493666
5000.000000000000	-0.844579160636	-0.518260803376
5000.000000000000	-0.860998146258	-0.552417259434
5000.000000000000	-0.876567430659	-0.585951455719
5000.000000000000	-0.891271648836	-0.618837606763
5000.000000000000	-0.905096289499	-0.651051938769
5000.000000000000	-0.918027709399	-0.682570967452
5000.000000000000	-0.930053146784	-0.713370647761
5000.000000000000	-0.941160734000	-0.743426839903
5000.000000000000	-0.951339509199	-0.772716765939
5000.000000000000	-0.960579427159	-0.801220556894
5000.000000000000	-0.968871369197	-0.828921925512
5000.000000000000	-0.976207152166	-0.855807476808
5000.000000000000	-0.982579536536	-0.881864923163
5000.000000000000	-0.987982233531	-0.907081088188
5000.000000000000	-0.992409911342	-0.931440724551
5000.000000000000	-0.995858200386	-0.954926755175
5000.000000000000	-0.998323697617	-0.977521795429
5000.000000000000	-0.999803969888	-0.999210128505
5000.000000000000	-1.000297556348	-1.019979054335
5000.000000000000	-0.999803969888	-1.039818851329
5000.000000000000	-0.998323697617	-1.058721314253
5000.000000000000	-0.995858200386	-1.076677581894
5000.000000000000	-0.992409911342	-1.093676352580
5000.000000000000	-0.987982233531	-1.109703403561
5000.000000000000	-0.982579536536	-1.124742675830
5000.000000000000	-0.976207152166	-1.138778395619
5000.000000000000	-0.968871369197	-1.151797180960
5000.000000000000	-0.960579427159	-1.163789088944
5000.000000000000	-0.951339509199	-1.174747087282
5000.000000000000	-0.941160734000	-1.184665211190
5000.000000000000	-0.930053146784	-1.193536302641
5000.000000000000	-0.918027709399	-1.201350412782
