5000.000000000000	-3.730267893539	-4.447141100289
5000.000000000000	-3.272078084279	-4.368159742280
5000.000000000000	-2.810659128994	-4.284420227546
5000.000000000000	-2.346466392482	-4.196588509790
5000.000000000000	-1.879957976934	-4.101417362222
5000.000000000000	-1.411594269832	-3.990601386451
5000.000000000000	-0.941837489610	-3.851624794203
5000.000000000000	-0.471151229496	-3.670606696208
5000.000000000000	-0.000000000000	-3.436242264931
5000.000000000000	0.000000000000	-3.435992260915
5000.000000000000	0.471111378062	-3.143187019397
5000.000000000000	0.941757826072	-2.794753095137
5000.000000000000	1.411474872808	-2.400969525927
5000.000000000000	1.879798964253	-1.976833645924
5000.000000000000	2.346267921072	-1.538358185330
5000.000000000000	2.810421394720	-1.099290335958
5000.000000000000	3.271801321759	-0.669334585058
5000.000000000000	3.729952375902	-0.254186432605
5000.000000000000	4.184422417373	0.143130172934
5000.000000000000	4.634762939110	0.520597871898
5000.000000000000	5.080529509387	0.876129054633
5000.000000000000	5.521282210418	1.207496323566
5000.000000000000	5.956586072500	1.513059399570
5000.000000000000	6.386011503276	1.792653405748
5000.000000000000	6.809134711690	2.047983000009
5000.000000000000	7.225538126221	2.282215548032
5000.000000000000	7.634810806971	2.498956109327
5000.000000000000	8.036548851217	2.701134357451
5000.000000000000	8.430355792011	2.890358432433
5000.000000000000	8.815842989447	3.067005471378
5000.000000000000	9.192630014202	3.230905845768
5000.000000000000	9.560345022973	3.382176738270
5000.000000000000	9.918625125440	3.521728750516
5000.000000000000	10.267116742399	3.651202257726
5000.000000000000	10.605475954698	3.772435882277
5000.000000000000	10.933368842643	3.886824250712
5000.000000000000	11.250471815543	3.994950147921
5000.000000000000	11.556471931046	4.096680930941
5000.000000000000	11.851067203983	4.191631509297
5000.000000000000	12.133966904387	4.279690190365
5000.000000000000	12.404891844408	4.361292735670
5000.000000000000	12.663574653839	4.437305646858
5000.000000000000	12.909760043978	4.508624806531
5000.000000000000	13.143205059568	4.575759982868
5000.000000000000	13.363679318563	4.638666734677
5000.000000000000	13.570965239487	4.696921098257
5000.000000000000	13.764858256162	4.750118121125
5000.000000000000	13.945167019590	4.798244518995
5000.000000000000	14.111713586790	4.841802851463
5000.000000000000	14.264333596407	4.881625052707
5000.000000000000	14.402876430919	4.918503096354
5000.000000000000	14.527205365274	4.952867443864
5000.000000000000	14.637197701824	4.984701570245
5000.000000000000	14.732744891412	5.013726253248
5000.000000000000	14.813752640499	5.039720513627
5000.000000000000	14.880141004215	5.062770239017
5000.000000000000	14.931844465262	5.083293317441
5000.000000000000	14.968811998565	5.101839699136
5000.000000000000	14.991007121631	5.118808653813
5000.000000000000	14.998407930555	5.134272897749
5000.000000000000	14.991007121631	5.148023018663
5000.000000000000	14.968811998565	5.159797655932
5000.000000000000	14.931844465262	5.169541942418
5000.000000000000	14.880141004215	5.177518258938
5000.000000000000	14.813752640499	5.184191067134
5000.000000000000	14.732744891412	5.189958096898
5000.000000000000	14.637197701824	5.194905543315
5000.000000000000	14.527205365274	5.198755366034
5000.000000000000	14.402876430919	5.201051833222
5000.000000000000	14.264333596407	5.201477968814
5000.000000000000	14.111713586790	5.200101412951
5000.000000000000	13.945167019590	5.197385018694
5000.000000000000	13.764858256162	5.193941959184
5000.000000000000	13.570965239487	5.190179189078
5000.000000000000	13.363679318563	5.186051754697
5000.000000000000	13.143205059568	5.181089329558
5000.000000000000	12.909760043978	5.174688578163
5000.000000000000	12.663574653839	5.166493541293
5000.000000000000	12.404891844408	5.156621317203
5000.000000000000	12.133966904387	5.145579047033
5000.000000000000	11.851067203983	5.133911544046
5000.000000000000	11.556471931046	5.121797880503
5000.000000000000	11.250471815543	5.108863157161
5000.000000000000	10.933368842643	5.094348796649
5000.000000000000	10.605475954698	5.077558499777
5000.000000000000	10.267116742399	5.058306255268
5000.000000000000	9.918625125440	5.037064108566
5000.000000000000	9.560345022973	5.014673679152
5000.000000000000	9.192630014202	4.991757560991
5000.000000000000	8.815842989447	4.968180010457
5000.000000000000	8.430355792011	4.942917901412
5000.000000000000	8.036548851217	4.914483772304
5000.000000000000	7.634810806971	4.881706428044
5000.000000000000	7.225538126221	4.844419925052
5000.000000000000	6.809134711690	4.803608180125
5000.000000000000	6.386011503276	4.760832149032
5000.000000000000	5.956586072500	4.717190776205
5000.000000000000	5.521282210418	4.672392479339
5000.000000000000	5.080529509387	4.624528848357
5000.000000000000	4.634762939110	4.570796158879
5000.000000000000	4.184422417373	4.508861887407
5000.000000000000	3.729952375902	4.438119909372
5000.000000000000	3.271801321759	4.359997866957
5000.000000000000	2.810421394720	4.276871692582
5000.000000000000	2.346267921072	4.189850165339
5000.000000000000	1.879798964253	4.096369554966
5000.000000000000	1.411474872808	3.988818527849
5000.000000000000	0.941757826072	3.855106507881
5000.000000000000	0.471111378062	3.681294311260
5000.000000000000	0.000000000000	3.455479620089
5000.000000000000	-0.471111378062	3.171513287690
5000.000000000000	-0.941757826072	2.831122420762
5000.000000000000	-1.411474872808	2.443647203179
5000.000000000000	-1.879798964253	2.023571457435
5000.000000000000	-2.346267921072	1.586891549388
5000.000000000000	-2.810421394720	1.147735382410
5000.000000000000	-3.271801321759	0.716373844706
5000.000000000000	-3.729952375902	0.299030840561
5000.000000000000	-4.184422417373	-0.100924441316
5000.000000000000	-4.634762939110	-0.481335725105
5000.000000000000	-5.080529509387	-0.840101723445
5000.000000000000	-5.521282210418	-1.174984372927
5000.000000000000	-5.956586072500	-1.484245079412
5000.000000000000	-6.386011503276	-1.767519539885
5000.000000000000	-6.809134711690	-2.026274551993
5000.000000000000	-7.225538126221	-2.263497919312
5000.000000000000	-7.634810806971	-2.482747093874
5000.000000000000	-8.036548851217	-2.687045938790
5000.000000000000	-8.430355792011	-2.878180634311
5000.000000000000	-8.815842989447	-3.056696871642
5000.000000000000	-9.192630014202	-3.222504671780
5000.000000000000	-9.560345022973	-3.375685621528
5000.000000000000	-9.918625125440	-3.517035266995
5000.000000000000	-10.267116742399	-3.648073505670
5000.000000000000	-10.605475954698	-3.770583293646
5000.000000000000	-10.933368842643	-3.885998008305
5000.000000000000	-11.250471815543	-3.995010115408
5000.000000000000	-11.556471931046	-4.097607822791
5000.000000000000	-11.851067203983	-4.193477085021
5000.000000000000	-12.133966904387	-4.282498415850
5000.000000000000	-12.404891844408	-4.365037269906
5000.000000000000	-12.663574653839	-4.441876652019
5000.000000000000	-12.909760043978	-4.513868329574
5000.000000000000	-13.143205059568	-4.581543452526
5000.000000000000	-13.363679318563	-4.644930906408
5000.000000000000	-13.570965239487	-4.703688522057
5000.000000000000	-13.764858256162	-4.757454300913
5000.000000000000	-13.945167019590	-4.806194988461
5000.000000000000	-14.111713586790	-4.850342188315
5000.000000000000	-14.264333596407	-4.890645820249
5000.000000000000	-14.402876430919	-4.927849236086
5000.000000000000	-14.527205365274	-4.962391609540
5000.000000000000	-14.637197701824	-4.994313502124
5000.000000000000	-14.732744891412	-5.023406063663
5000.000000000000	-14.813752640499	-5.049492098130
5000.000000000000	-14.880141004215	-5.072653201506
5000.000000000000	-14.931844465262	-5.093263426048
5000.000000000000	-14.968811998565	-5.111821630619
5000.000000000000	-14.991007121631	-5.128704794657
5000.000000000000	-14.998407930555	-5.144010272269
5000.000000000000	-14.991007121631	-5.157589784553
5000.000000000000	-14.968811998565	-5.169247141780
5000.000000000000	-14.931844465262	-5.178961842569
5000.000000000000	-14.880141004215	-5.186983595907
5000.000000000000	-14.813752640499	-5.193729358675
5000.000000000000	-14.732744891412	-5.199547897133
5000.000000000000	-14.637197701824	-5.204509353159
5000.000000000000	-14.527205365274	-5.208366742502
5000.000000000000	-14.402876430919	-5.210727066054
5000.000000000000	-14.264333596407	-5.211330917741
5000.000000000000	-14.111713586790	-5.210261602387
5000.000000000000	-13.945167019590	-5.207941432879
5000.000000000000	-13.764858256162	-5.204904840091
5000.000000000000	-13.570965239487	-5.201483136589
5000.000000000000	-13.363679318563	-5.197600134640
5000.000000000000	-13.143205059568	-5.192815620647
5000.000000000000	-12.909760043978	-5.186599229344
5000.000000000000	-12.663574653839	-5.178666322879
5000.000000000000	-12.404891844408	-5.169158433585
5000.000000000000	-12.133966904387	-5.158541255675
5000.000000000000	-11.851067203983	-5.147272306242
5000.000000000000	-11.556471931046	-5.135446794624
5000.000000000000	-11.250471815543	-5.122660062317
5000.000000000000	-10.933368842643	-5.108199371765
5000.000000000000	-10.605475954698	-5.091466859119
5000.000000000000	-10.267116742399	-5.072370116389
5000.000000000000	-9.918625125440	-5.051409532814
5000.000000000000	-9.560345022973	-5.029362300584
5000.000000000000	-9.192630014202	-5.006718859619
5000.000000000000	-8.815842989447	-4.983211627448
5000.000000000000	-8.430355792011	-4.957761226703
5000.000000000000	-8.036548851217	-4.928938491130
5000.000000000000	-7.634810806971	-4.895720941489
5000.000000000000	-7.225538126221	-4.858101701650
5000.000000000000	-6.809134711690	-4.817138480182
5000.000000000000	-6.386011503276	-4.774323499631
5000.000000000000	-5.956586072500	-4.730563700679
5000.000000000000	-5.521282210418	-4.685346793526
5000.000000000000	-5.080529509387	-4.636640292143
5000.000000000000	-4.634762939110	-4.581700780633
5000.000000000000	-4.184422417373	-4.518433207224
5000.000000000000	-3.729952375902	-4.446530176672
5000.000000000000	-3.271801321759	-4.367597759862
5000.000000000000	-2.810421394720	-4.283907299160
5000.000000000000	-2.346267921072	-4.196123820769
5000.000000000000	-1.879798964253	-4.100998520082
5000.000000000000	-1.411474872808	-3.990225159212
5000.000000000000	-0.941757826072	-3.851288881473
5000.000000000000	-0.471111378062	-3.670311602535
5000.000000000000	-0.000000000000	-3.435992260915
5000.000000000000	0.000000000000	-3.435808496656
5000.000000000000	0.471099046047	-3.143013038409
5000.000000000000	0.941733174213	-2.794579513499
5000.000000000000	1.411437925432	-2.400795419832
5000.000000000000	1.879749757823	-1.976666887359
5000.000000000000	2.346206504149	-1.538213175487
5000.000000000000	2.810347827916	-1.099184342667
5000.000000000000	3.271715677674	-0.669284301922
5000.000000000000	3.729854739058	-0.254205931709
5000.000000000000	4.184312884125	0.143029903468
5000.000000000000	4.634641617553	0.520408535154
5000.000000000000	5.080396519252	0.875844864922
5000.000000000000	5.521137682950	1.207114704422
5000.000000000000	5.956430150330	1.512582366250
5000.000000000000	6.385844340280	1.792088678658
5000.000000000000	6.808956472839	2.047343730855
5000.000000000000	7.225348987414	2.281518117988
5000.000000000000	7.634610954866	2.498216481498
5000.000000000000	8.036338483043	2.700364355526
5000.000000000000	8.430135115376	2.889563538841
5000.000000000000	8.815612222133	3.066185109945
5000.000000000000	9.192389383948	3.230055926148
5000.000000000000	9.560094767252	3.381293110566
5000.000000000000	9.918365491225	3.520809763953
5000.000000000000	10.266847985917	3.650249109194
5000.000000000000	10.605198341178	3.771450646953
5000.000000000000	10.933082646058	3.885806780843
5000.000000000000	11.250177318333	3.993895713033
5000.000000000000	11.556169423845	4.095580164012
5000.000000000000	11.850756985330	4.190473051813
5000.000000000000	12.133649280429	4.278464991524
5000.000000000000	12.404567128601	4.359998011317
5000.000000000000	12.663243166639	4.435946556538
5000.000000000000	12.909422112523	4.507212961148
5000.000000000000	13.142861017356	4.574309426076
5000.000000000000	13.363329505121	4.637189267711
5000.000000000000	13.570610000040	4.695423109243
5000.000000000000	13.764497941287	4.748600284477
5000.000000000000	13.944801984875	4.796704258365
5000.000000000000	14.111344192480	4.840238070536
5000.000000000000	14.263960207050	4.880037046619
5000.000000000000	14.402499415005	4.916897060214
5000.000000000000	14.526825094872	4.951250319968
5000.000000000000	14.636814552215	4.983078421621
5000.000000000000	14.732359240719	5.012097158522
5000.000000000000	14.813364869312	5.038079726079
5000.000000000000	14.879751495217	5.061108178525
5000.000000000000	14.931453602852	5.081600489520
5000.000000000000	14.968420168476	5.100110637644
5000.000000000000	14.990614710554	5.117043986198
5000.000000000000	14.998015325751	5.132478627025
5000.000000000000	14.990614710554	5.146207572472
5000.000000000000	14.968420168476	5.157968394607
5000.000000000000	14.931453602852	5.167703038147
5000.000000000000	14.879751495217	5.175671041872
5000.000000000000	14.813364869312	5.182336522176
5000.000000000000	14.732359240719	5.188099950895
5000.000000000000	14.636814552215	5.193051988072
5000.000000000000	14.526825094872	5.196918150658
5000.000000000000	14.402499415005	5.199242882125
5000.000000000000	14.263960207050	5.199705087432
5000.000000000000	14.111344192480	5.198365269779
5000.000000000000	13.944801984875	5.195679074073
5000.000000000000	13.764497941287	5.192255582132
5000.000000000000	13.570610000040	5.188502586895
5000.000000000000	13.363329505121	5.184380377583
5000.000000000000	13.142861017356	5.179425624060
5000.000000000000	12.909422112523	5.173040267880
5000.000000000000	12.663243166639	5.164869359998
5000.000000000000	12.404567128601	5.155026416918
5000.000000000000	12.133649280429	5.144012478862
5000.000000000000	11.850756985330	5.132367160022
5000.000000000000	11.556169423845	5.120268256665
5000.000000000000	11.250177318333	5.107344580294
