5000.000000000000	-11.556333188844	-5.095218433107
5000.000000000000	-11.250336747051	-5.082560678095
5000.000000000000	-10.933237581158	-5.068235361320
5000.000000000000	-10.605348629759	-5.051663697341
5000.000000000000	-10.266993479661	-5.032769998217
5000.000000000000	-9.918506046547	-5.012057521439
5000.000000000000	-9.560230245442	-4.990289105465
5000.000000000000	-9.192519651304	-4.967931600950
5000.000000000000	-8.815737150098	-4.944699962097
5000.000000000000	-8.430254580661	-4.919516844754
5000.000000000000	-8.036452367750	-4.890976793943
5000.000000000000	-7.634719146604	-4.858090747768
5000.000000000000	-7.225451379412	-4.820874815457
5000.000000000000	-6.809052964047	-4.780383138863
5000.000000000000	-6.385934835474	-4.738077001811
5000.000000000000	-5.956514560202	-4.694822462221
5000.000000000000	-5.521215924197	-4.650083602110
5000.000000000000	-5.080468514660	-4.601842381681
5000.000000000000	-4.634707296071	-4.547407659604
5000.000000000000	-4.184372180936	-4.484749502031
5000.000000000000	-3.729907595643	-4.413600230643
5000.000000000000	-3.271762041871	-4.335550817575
5000.000000000000	-2.810387653969	-4.252803120706
5000.000000000000	-2.346239752753	-4.165935656565
5000.000000000000	-1.879776396167	-4.071656888210
5000.000000000000	-1.411457927227	-3.961716027631
5000.000000000000	-0.941746519719	-3.823767747081
5000.000000000000	-0.471105722095	-3.644177844138
5000.000000000000	-0.000000000000	-3.411877349882
5000.000000000000	0.000000000000	-3.412381114221
5000.000000000000	0.471187423629	-3.122219970624
5000.000000000000	0.941909842158	-2.777114568752
5000.000000000000	1.411702709391	-2.387118460783
5000.000000000000	1.880102396487	-1.966900877124
5000.000000000000	2.346646649505	-1.532158240421
5000.000000000000	2.810875045594	-1.096443165628
5000.000000000000	3.272329447374	-0.669445273793
5000.000000000000	3.730554455063	-0.257006384595
5000.000000000000	4.185097855900	0.137627218698
5000.000000000000	4.635511070426	0.512252249016
5000.000000000000	5.081349595177	0.864721098571
5000.000000000000	5.522173441357	1.192901389255
5000.000000000000	5.957547569050	1.495363198324
5000.000000000000	6.387042316557	1.772181800811
5000.000000000000	6.810233824413	2.025241768785
5000.000000000000	7.226704453695	2.257774847799
5000.000000000000	7.636043198171	2.473333538101
5000.000000000000	8.037846089921	2.674722824328
5000.000000000000	8.431716598002	2.863417326032
5000.000000000000	8.817266019773	3.039701594774
5000.000000000000	9.194113864505	3.203370304586
5000.000000000000	9.561888228871	3.354543685068
5000.000000000000	9.920226163976	3.494138764587
5000.000000000000	10.268774033541	3.623775955679
5000.000000000000	10.607187862899	3.745239307963
5000.000000000000	10.935133678457	3.859849210046
5000.000000000000	11.252287837289	3.968121134581
5000.000000000000	11.558337346531	4.069883823896
5000.000000000000	11.852980172267	4.164747690512
5000.000000000000	12.135925537601	4.252619025018
5000.000000000000	12.406894209617	4.333954527563
5000.000000000000	12.665618774951	4.409629716202
5000.000000000000	12.911843903692	4.480535481618
5000.000000000000	13.145326601367	4.547172678275
5000.000000000000	13.365836448740	4.609498158896
5000.000000000000	13.573155829215	4.667107633297
5000.000000000000	13.767080143594	4.719630853042
5000.000000000000	13.947418011991	4.767091416271
5000.000000000000	14.113991462702	4.810016501107
5000.000000000000	14.266636107843	4.849242992428
5000.000000000000	14.405201305577	4.885551805332
5000.000000000000	14.529550308783	4.919358249844
5000.000000000000	14.639560400008	4.950639147118
5000.000000000000	14.735123012575	4.979122870045
5000.000000000000	14.816143837720	5.004606301997
5000.000000000000	14.882542917673	5.027192960645
5000.000000000000	14.934254724557	5.047308107166
5000.000000000000	14.971228225062	5.065495505863
5000.000000000000	14.993426930807	5.082139769522
5000.000000000000	15.000828934351	5.097300264137
5000.000000000000	14.993426930807	5.110763540236
5000.000000000000	14.971228225062	5.122274762781
5000.000000000000	14.934254724557	5.131790264567
5000.000000000000	14.882542917673	5.139579567717
5000.000000000000	14.816143837720	5.146104656988
5000.000000000000	14.735123012575	5.151752513290
5000.000000000000	14.639560400008	5.156597550424
5000.000000000000	14.529550308783	5.160356974225
5000.000000000000	14.405201305577	5.162580451113
5000.000000000000	14.266636107843	5.162962194620
5000.000000000000	14.113991462702	5.161577484427
5000.000000000000	13.947418011991	5.158885051649
5000.000000000000	13.767080143594	5.155480924745
5000.000000000000	13.573155829215	5.151749225412
5000.000000000000	13.365836448740	5.147628535831
5000.000000000000	13.145326601367	5.142647995206
5000.000000000000	12.911843903692	5.136220605538
5000.000000000000	12.665618774951	5.128014873043
5000.000000000000	12.406894209617	5.118166976082
5000.000000000000	12.135925537601	5.107187539631
5000.000000000000	11.852980172267	5.095608634709
5000.000000000000	11.558337346531	5.083589784120
5000.000000000000	11.252287837289	5.070743356123
5000.000000000000	10.935133678457	5.056314021195
5000.000000000000	10.607187862899	5.039623356930
5000.000000000000	10.268774033541	5.020506556553
5000.000000000000	9.920226163976	4.999446076605
5000.000000000000	9.561888228871	4.977275608720
5000.000000000000	9.194113864505	4.954596141824
5000.000000000000	8.817266019773	4.931251401851
5000.000000000000	8.431716598002	4.906214556300
5000.000000000000	8.037846089921	4.878017334977
5000.000000000000	7.636043198171	4.845521684486
5000.000000000000	7.226704453695	4.808588868779
5000.000000000000	6.810233824413	4.768205156611
5000.000000000000	6.387042316557	4.725903897564
5000.000000000000	5.957547569050	4.682740727460
5000.000000000000	5.522173441357	4.638392318929
5000.000000000000	5.081349595177	4.590954570779
5000.000000000000	4.635511070426	4.537669380539
5000.000000000000	4.185097855900	4.476270450620
5000.000000000000	3.730554455063	4.406200576903
5000.000000000000	3.272329447374	4.328885221269
5000.000000000000	2.810875045594	4.246640167851
5000.000000000000	2.346646649505	4.160486865705
5000.000000000000	1.880102396487	4.067805705618
5000.000000000000	1.411702709391	3.961019324478
5000.000000000000	0.941909842158	3.828185759523
5000.000000000000	0.471187423629	3.655599283245
5000.000000000000	0.000000000000	3.431595982217
5000.000000000000	-0.471187423629	3.150170998498
5000.000000000000	-0.941909842158	2.813027863849
5000.000000000000	-1.411702709391	2.429303882465
5000.000000000000	-1.880102396487	2.013162150973
5000.000000000000	-2.346646649505	1.580272086536
5000.000000000000	-2.810875045594	1.144543316636
5000.000000000000	-3.272329447374	0.716205565311
5000.000000000000	-3.730554455063	0.301611343044
5000.000000000000	-4.185097855900	-0.095650066583
5000.000000000000	-4.635511070426	-0.473223531780
5000.000000000000	-5.081349595177	-0.828926650031
5000.000000000000	-5.522173441357	-1.160597162495
5000.000000000000	-5.957547569050	-1.466697930465
5000.000000000000	-6.387042316557	-1.747109263861
5000.000000000000	-6.810233824413	-2.003492480674
5000.000000000000	-7.226704453695	-2.238917154170
5000.000000000000	-7.636043198171	-2.456900736304
5000.000000000000	-8.037846089921	-2.660345893866
5000.000000000000	-8.431716598002	-2.850900466602
5000.000000000000	-8.817266019773	-3.029009145255
5000.000000000000	-9.194113864505	-3.194540020155
5000.000000000000	-9.561888228871	-3.347577381399
5000.000000000000	-9.920226163976	-3.488928675579
5000.000000000000	-10.268774033541	-3.620101751370
5000.000000000000	-10.607187862899	-3.742830879879
5000.000000000000	-10.935133678457	-3.858476119230
5000.000000000000	-11.252287837289	-3.967658693247
5000.000000000000	-11.558337346531	-4.070322282475
5000.000000000000	-11.852980172267	-4.166144168051
5000.000000000000	-12.135925537601	-4.255022670101
5000.000000000000	-12.406894209617	-4.337347430865
5000.000000000000	-12.665618774951	-4.413914062154
5000.000000000000	-12.911843903692	-4.485569505971
5000.000000000000	-13.145326601367	-4.552830570196
5000.000000000000	-13.365836448740	-4.615717257867
5000.000000000000	-13.573155829215	-4.673895767495
5000.000000000000	-13.767080143594	-4.727030962869
5000.000000000000	-13.947418011991	-4.775125292745
5000.000000000000	-14.113991462702	-4.818640612108
5000.000000000000	-14.266636107843	-4.858341289323
5000.000000000000	-14.405201305577	-4.894968502999
5000.000000000000	-14.529550308783	-4.928950852111
5000.000000000000	-14.639560400008	-4.960321403650
5000.000000000000	-14.735123012575	-4.988874474290
5000.000000000000	-14.816143837720	-5.014446248118
5000.000000000000	-14.882542917673	-5.037134568089
5000.000000000000	-14.934254724557	-5.057323597821
5000.000000000000	-14.971228225062	-5.075511297915
5000.000000000000	-14.993426930807	-5.092064701684
5000.000000000000	-15.000828934351	-5.107069166541
5000.000000000000	-14.993426930807	-5.120369587032
5000.000000000000	-14.971228225062	-5.131771022409
5000.000000000000	-14.934254724557	-5.141259501742
5000.000000000000	-14.882542917673	-5.149090485427
5000.000000000000	-14.816143837720	-5.155680966531
5000.000000000000	-14.735123012575	-5.161373524175
5000.000000000000	-14.639560400008	-5.166229850107
5000.000000000000	-14.529550308783	-5.169997560932
5000.000000000000	-14.405201305577	-5.172283970163
5000.000000000000	-14.266636107843	-5.172833658504
5000.000000000000	-14.113991462702	-5.171732266572
5000.000000000000	-13.947418011991	-5.169398141212
5000.000000000000	-13.767080143594	-5.166355248002
5000.000000000000	-13.573155829215	-5.162923050314
5000.000000000000	-13.365836448740	-5.159019641010
5000.000000000000	-13.145326601367	-5.154210156079
5000.000000000000	-12.911843903692	-5.147979247493
5000.000000000000	-12.665618774951	-5.140059356928
5000.000000000000	-12.406894209617	-5.130601653471
5000.000000000000	-12.135925537601	-5.120068576152
5000.000000000000	-11.852980172267	-5.108903887610
5000.000000000000	-11.558337346531	-5.097187712480
5000.000000000000	-11.252287837289	-5.084509325270
5000.000000000000	-10.935133678457	-5.070163677324
5000.000000000000	-10.607187862899	-5.053569896090
5000.000000000000	-10.268774033541	-5.034650495357
5000.000000000000	-9.920226163976	-5.013907566279
5000.000000000000	-9.561888228871	-4.992103569046
5000.000000000000	-9.194113864505	-4.969705706564
5000.000000000000	-8.817266019773	-4.946429802546
5000.000000000000	-8.431716598002	-4.921199635129
5000.000000000000	-8.037846089921	-4.892610900878
5000.000000000000	-7.636043198171	-4.859675571828
5000.000000000000	-7.226704453695	-4.822410578553
5000.000000000000	-6.810233824413	-4.781870579768
5000.000000000000	-6.387042316557	-4.739516961489
5000.000000000000	-5.957547569050	-4.696215377815
5000.000000000000	-5.522173441357	-4.651429010241
5000.000000000000	-5.081349595177	-4.603138603091
5000.000000000000	-4.635511070426	-4.548651833084
5000.000000000000	-4.185097855900	-4.485938023430
5000.000000000000	-3.730554455063	-4.414729461644
5000.000000000000	-3.272329447374	-4.336617745569
5000.000000000000	-2.810875045594	-4.253805581279
5000.000000000000	-2.346646649505	-4.166871842607
5000.000000000000	-1.880102396487	-4.072524151338
5000.000000000000	-1.411702709391	-3.962509326093
5000.000000000000	-0.941909842158	-3.824478355544
5000.000000000000	-0.471187423629	-3.644792977596
5000.000000000000	-0.000000000000	-3.412381114221
5000.000000000000	0.000000000000	-3.412407540469
5000.000000000000	0.471156192726	-3.122229677992
5000.000000000000	0.941847411173	-2.777112611151
5000.000000000000	1.411609139936	-2.387110560115
5000.000000000000	1.879977780903	-1.966891537558
5000.000000000000	2.346491110773	-1.532149778604
5000.000000000000	2.810688737213	-1.096436027223
5000.000000000000	3.272112553207	-0.669439249386
5000.000000000000	3.730307189158	-0.257001840749
5000.000000000000	4.184820462278	0.137628938541
5000.000000000000	4.635203822842	0.512249556988
5000.000000000000	5.081012796848	0.864713606407
5000.000000000000	5.521807424661	1.192891159125
5000.000000000000	5.957152695202	1.495354942180
5000.000000000000	6.386618975249	1.772181731121
5000.000000000000	6.809782433433	2.025255567347
5000.000000000000	7.226225458510	2.257805750034
5000.000000000000	7.635537071493	2.473381514755
5000.000000000000	8.037313331235	2.674785271664
5000.000000000000	8.431157733076	2.863490856526
5000.000000000000	8.816681600141	3.039783910264
5000.000000000000	9.193504466917	3.203461085092
5000.000000000000	9.561254454729	3.354643983967
5000.000000000000	9.919568638739	3.494249267637
5000.000000000000	10.268093406106	3.623895155877
5000.000000000000	10.606484804964	3.745362768733
5000.000000000000	10.934408883855	3.859970542659
5000.000000000000	11.251542021306	3.968234379282
5000.000000000000	11.557571245196	4.069986103453
5000.000000000000	11.852194541630	4.164840760416
5000.000000000000	12.135121152984	4.252708835419
5000.000000000000	12.406071864851	4.334048899501
5000.000000000000	12.664779281591	4.409735201822
5000.000000000000	12.910988090217	4.480654905541
5000.000000000000	13.144455312361	4.547304506760
5000.000000000000	13.364950544060	4.609637892661
5000.000000000000	13.572256183143	4.667250373319
5000.000000000000	13.766167643971	4.719773607829
5000.000000000000	13.946493559344	4.767233917320
5000.000000000000	14.113055969354	4.810160161950
5000.000000000000	14.265690497013	4.849388709720
5000.000000000000	14.404246510469	4.885697970651
5000.000000000000	14.528587271665	4.919500241327
5000.000000000000	14.638590071281	4.950770744222
5000.000000000000	14.734146349835	4.979238929543
5000.000000000000	14.815161804818	5.004705260217
5000.000000000000	14.881556483754	5.027277728334
5000.000000000000	14.933264863114	5.047384725665
5000.000000000000	14.970235912968	5.065570123418
5000.000000000000	14.992433147355	5.082215437260
5000.000000000000	14.999834660284	5.097375223288
5000.000000000000	14.992433147355	5.110831958226
5000.000000000000	14.970235912968	5.122329631947
