5000.000000000000	-5.358822001226	-1.936812365376
5000.000000000000	-5.621414979584	-2.124782718909
5000.000000000000	-5.878460300039	-2.301754771801
5000.000000000000	-6.129704289893	-2.467529151592
5000.000000000000	-6.374899001661	-2.621710185962
5000.000000000000	-6.613802457765	-2.764260250177
5000.000000000000	-6.846178889337	-2.895776780882
5000.000000000000	-7.071798968895	-3.017380189509
5000.000000000000	-7.290440036659	-3.130331063235
5000.000000000000	-7.501886320292	-3.235627618225
5000.000000000000	-7.705929147841	-3.333809533061
5000.000000000000	-7.902367153670	-3.425046090273
5000.000000000000	-8.091006477181	-3.509413711325
5000.000000000000	-8.271660954139	-3.587171628201
5000.000000000000	-8.444152300385	-3.658870792136
5000.000000000000	-8.608310287786	-3.725250843873
5000.000000000000	-8.763972912226	-3.787012734776
5000.000000000000	-8.910986553489	-3.844620666606
5000.000000000000	-9.049206126860	-3.898253807435
5000.000000000000	-9.178495226308	-3.947925136439
5000.000000000000	-9.298726259100	-3.993680286995
5000.000000000000	-9.409780571724	-4.035746877406
5000.000000000000	-9.511548566980	-4.074545323982
5000.000000000000	-9.603929812144	-4.110564373517
5000.000000000000	-9.686833138079	-4.144188194976
5000.000000000000	-9.760176729213	-4.175586030880
5000.000000000000	-9.823888204276	-4.204729291366
5000.000000000000	-9.877904687733	-4.231517758826
5000.000000000000	-9.922172871837	-4.255930270373
5000.000000000000	-9.956649069236	-4.278106040611
5000.000000000000	-9.981299256083	-4.298312856818
5000.000000000000	-9.996099105622	-4.316832623822
5000.000000000000	-10.001034012187	-4.333844755293
5000.000000000000	-9.996099105622	-4.349383202777
5000.000000000000	-9.981299256083	-4.363389441120
5000.000000000000	-9.956649069236	-4.375818586906
5000.000000000000	-9.922172871837	-4.386722241687
5000.000000000000	-9.877904687733	-4.396250786429
5000.000000000000	-9.823888204276	-4.404575555530
5000.000000000000	-9.760176729213	-4.411788045312
5000.000000000000	-9.686833138079	-4.417850489601
5000.000000000000	-9.603929812144	-4.422637721930
5000.000000000000	-9.511548566980	-4.426046861778
5000.000000000000	-9.409780571724	-4.428101636149
5000.000000000000	-9.298726259100	-4.428976635416
5000.000000000000	-9.178495226308	-4.428916703706
5000.000000000000	-9.049206126860	-4.428096677367
5000.000000000000	-8.910986553489	-4.426510578991
5000.000000000000	-8.763972912226	-4.423966122265
5000.000000000000	-8.608310287786	-4.420195467088
5000.000000000000	-8.444152300385	-4.415016754885
5000.000000000000	-8.271660954139	-4.408443168081
5000.000000000000	-8.091006477181	-4.400664617871
5000.000000000000	-7.902367153670	-4.391907122426
5000.000000000000	-7.705929147841	-4.382256864666
5000.000000000000	-7.501886320292	-4.371565504894
5000.000000000000	-7.290440036659	-4.359506999659
5000.000000000000	-7.071798968895	-4.345758841461
5000.000000000000	-6.846178889337	-4.330192978509
5000.000000000000	-6.613802457765	-4.312943195323
5000.000000000000	-6.374899001661	-4.294285560019
5000.000000000000	-6.129704289893	-4.274389238745
5000.000000000000	-5.878460300039	-4.253091660235
5000.000000000000	-5.621414979584	-4.229857495208
5000.000000000000	-5.358822001226	-4.203980231890
5000.000000000000	-5.090940512531	-4.174930936921
5000.000000000000	-4.818034880187	-4.142645031634
5000.000000000000	-4.540374429105	-4.107544303315
5000.000000000000	-4.258233176627	-4.070230759176
5000.000000000000	-3.971889562107	-4.030990842128
5000.000000000000	-3.681626172121	-3.989393008534
5000.000000000000	-3.387729461591	-3.944247943280
5000.000000000000	-3.090489471088	-3.894012270404
5000.000000000000	-2.790199540596	-3.837442814187
5000.000000000000	-2.487156020023	-3.774104449072
5000.000000000000	-2.181657976736	-3.704337126718
5000.000000000000	-1.874006900420	-3.628531594936
5000.000000000000	-1.564506405546	-3.545947553525
5000.000000000000	-1.253461931734	-3.453636093193
5000.000000000000	-0.941180442328	-3.346107674309
5000.000000000000	-0.627970121456	-3.216136422463
5000.000000000000	-0.314140069889	-3.056597830848
5000.000000000000	-0.000000000000	-2.862724793112
5000.000000000000	0.000000000000	-2.862767355032
5000.000000000000	0.314088892347	-2.633881283683
5000.000000000000	0.627867816877	-2.374090190156
5000.000000000000	0.941027111675	-2.091165701138
5000.000000000000	1.253257726326	-1.794435819339
5000.000000000000	1.564251526909	-1.492307670100
5000.000000000000	1.873701600089	-1.190436351787
5000.000000000000	2.181302556004	-0.891198064486
5000.000000000000	2.486750829648	-0.594531612201
5000.000000000000	2.789744980453	-0.299618571436
5000.000000000000	3.089985989772	-0.006553855541
5000.000000000000	3.387177555977	0.282751384501
5000.000000000000	3.681026386874	0.564761716194
5000.000000000000	3.971242489142	0.835387596363
5000.000000000000	4.257539454528	1.091327678153
5000.000000000000	4.539634742491	1.331015245830
5000.000000000000	4.817249959040	1.554765816985
5000.000000000000	5.090111131473	1.764153641801
5000.000000000000	5.357948978756	1.961012293931
5000.000000000000	5.620499177269	2.146583302800
5000.000000000000	5.877502621666	2.321189109166
5000.000000000000	6.128705680575	2.484489285304
5000.000000000000	6.373860446905	2.636074420498
5000.000000000000	6.612724982499	2.776016232673
5000.000000000000	6.845063556899	2.905075509699
5000.000000000000	7.070646879983	3.024500050499
5000.000000000000	7.289252328246	3.135580621697
5000.000000000000	7.500664164504	3.239245063974
5000.000000000000	7.704673750797	3.335912279202
5000.000000000000	7.901079754294	3.425651665125
5000.000000000000	8.089688345983	3.508512557871
5000.000000000000	8.270313391955	3.584806135688
5000.000000000000	8.442776637096	3.655175739173
5000.000000000000	8.606907881004	3.720435698810
5000.000000000000	8.762545145959	3.781300211007
5000.000000000000	8.909534836769	3.838179294926
5000.000000000000	9.047731892357	3.891162969034
5000.000000000000	9.176999928913	3.940190203468
5000.000000000000	9.297211374491	3.985286225757
5000.000000000000	9.408247594909	4.026717752338
5000.000000000000	9.509999010823	4.064975784814
5000.000000000000	9.602365205868	4.100607022627
5000.000000000000	9.685255025764	4.134006602359
5000.000000000000	9.758586668263	4.165302039710
5000.000000000000	9.822287763890	4.194394810088
5000.000000000000	9.876295447353	4.221125463542
5000.000000000000	9.920556419589	4.245454399505
5000.000000000000	9.955027000362	4.267547439901
5000.000000000000	9.979673171370	4.287721179312
5000.000000000000	9.994470609819	4.306293206622
5000.000000000000	9.999404712423	4.323439099780
5000.000000000000	9.994470609819	4.339147445526
5000.000000000000	9.979673171370	4.353295818203
5000.000000000000	9.955027000362	4.365790674014
5000.000000000000	9.920556419589	4.376674416841
5000.000000000000	9.876295447353	4.386128078165
5000.000000000000	9.822287763890	4.394370225481
5000.000000000000	9.758586668263	4.401523660664
5000.000000000000	9.685255025764	4.407544158600
5000.000000000000	9.602365205868	4.412264609848
5000.000000000000	9.509999010823	4.415529930433
5000.000000000000	9.408247594909	4.417334321103
5000.000000000000	9.297211374491	4.417865912733
5000.000000000000	9.176999928913	4.417420909826
5000.000000000000	9.047731892357	4.416234679413
5000.000000000000	8.909534836769	4.414335566624
5000.000000000000	8.762545145959	4.411518779891
5000.000000000000	8.606907881004	4.407464716163
5000.000000000000	8.442776637096	4.401933114788
5000.000000000000	8.270313391955	4.394911179173
5000.000000000000	8.089688345983	4.386617176882
5000.000000000000	7.901079754294	4.377350001273
5000.000000000000	7.704673750797	4.367275456463
5000.000000000000	7.500664164504	4.356286821543
5000.000000000000	7.289252328246	4.344036611985
5000.000000000000	7.070646879983	4.330129157335
5000.000000000000	6.845063556899	4.314355267649
5000.000000000000	6.612724982499	4.296811959874
5000.000000000000	6.373860446905	4.277812945603
5000.000000000000	6.128705680575	4.257627073960
5000.000000000000	5.877502621666	4.236202282007
5000.000000000000	5.620499177269	4.213061667800
5000.000000000000	5.357948978756	4.187467166935
5000.000000000000	5.090111131473	4.158780786904
5000.000000000000	4.817249959040	4.126812149483
5000.000000000000	4.539634742491	4.091918510708
5000.000000000000	4.257539454528	4.054749130132
5000.000000000000	3.971242489142	4.015738938486
5000.000000000000	3.681026386874	3.974633150815
5000.000000000000	3.387177555977	3.930347764026
5000.000000000000	3.089985989772	3.881303575512
5000.000000000000	2.789744980453	3.826088795120
5000.000000000000	2.486750829648	3.764063850589
5000.000000000000	2.181302556004	3.695475558589
5000.000000000000	1.873701600089	3.620856622789
5000.000000000000	1.564251526909	3.539870029208
5000.000000000000	1.253257726326	3.450124451728
5000.000000000000	0.941027111675	3.346628289705
5000.000000000000	0.627867816877	3.222356191207
5000.000000000000	0.314088892347	3.069930685995
5000.000000000000	0.000000000000	2.883883526067
5000.000000000000	-0.314088892347	2.662621502442
5000.000000000000	-0.627867816877	2.409265131597
5000.000000000000	-0.941027111675	2.130961016695
5000.000000000000	-1.253257726326	1.836903434769
5000.000000000000	-1.564251526909	1.535845639373
5000.000000000000	-1.873701600089	1.234081042133
5000.000000000000	-2.181302556004	0.934636637147
5000.000000000000	-2.486750829648	0.637862578494
5000.000000000000	-2.789744980453	0.342989916605
5000.000000000000	-3.089985989772	0.049847869970
5000.000000000000	-3.387177555977	-0.240054035979
5000.000000000000	-3.681026386874	-0.523497947522
5000.000000000000	-3.971242489142	-0.796469056055
5000.000000000000	-4.257539454528	-1.055465438990
5000.000000000000	-4.539634742491	-1.298540003053
5000.000000000000	-4.817249959040	-1.525614427920
5000.000000000000	-5.090111131473	-1.738008775497
5000.000000000000	-5.357948978756	-1.937512913456
5000.000000000000	-5.620499177269	-2.125500882314
5000.000000000000	-5.877502621666	-2.302494169594
5000.000000000000	-6.128705680575	-2.468295328527
5000.000000000000	-6.373860446905	-2.622507784297
5000.000000000000	-6.612724982499	-2.765090628847
5000.000000000000	-6.845063556899	-2.896637285770
5000.000000000000	-7.070646879983	-3.018265461009
5000.000000000000	-7.289252328246	-3.131235732320
5000.000000000000	-7.500664164504	-3.236549026558
5000.000000000000	-7.704673750797	-3.334749092615
5000.000000000000	-7.901079754294	-3.426008588805
5000.000000000000	-8.089688345983	-3.510404916672
5000.000000000000	-8.270313391955	-3.588195405873
5000.000000000000	-8.442776637096	-3.659927183598
5000.000000000000	-8.606907881004	-3.726336042098
5000.000000000000	-8.762545145959	-3.788120910100
5000.000000000000	-8.909534836769	-3.845746652680
5000.000000000000	-9.047731892357	-3.899395240115
5000.000000000000	-9.176999928913	-3.949082954921
5000.000000000000	-9.297211374491	-3.994857381240
5000.000000000000	-9.408247594909	-4.036945637738
5000.000000000000	-9.509999010823	-4.075765414181
5000.000000000000	-9.602365205868	-4.111801922411
5000.000000000000	-9.685255025764	-4.145436859502
5000.000000000000	-9.758586668263	-4.176839416992
5000.000000000000	-9.822287763890	-4.205983525939
5000.000000000000	-9.876295447353	-4.232772933393
5000.000000000000	-9.920556419589	-4.257190048473
5000.000000000000	-9.955027000362	-4.279375630498
5000.000000000000	-9.979673171370	-4.299596333804
5000.000000000000	-9.994470609819	-4.318130856401
5000.000000000000	-9.999404712423	-4.335154834957
5000.000000000000	-9.994470609819	-4.350699507064
5000.000000000000	-9.979673171370	-4.364705680386
5000.000000000000	-9.955027000362	-4.377129786761
5000.000000000000	-9.920556419589	-4.388025767716
5000.000000000000	-9.876295447353	-4.397546103797
5000.000000000000	-9.822287763890	-4.405863096197
5000.000000000000	-9.758586668263	-4.413067965287
5000.000000000000	-9.685255025764	-4.419122040400
5000.000000000000	-9.602365205868	-4.423899501130
5000.000000000000	-9.509999010823	-4.427297631190
5000.000000000000	-9.408247594909	-4.429341040114
5000.000000000000	-9.297211374491	-4.430205219306
5000.000000000000	-9.176999928913	-4.430135081739
5000.000000000000	-9.047731892357	-4.429304267198
5000.000000000000	-8.909534836769	-4.427704672496
5000.000000000000	-8.762545145959	-4.425141975884
5000.000000000000	-8.606907881004	-4.421347590722
5000.000000000000	-8.442776637096	-4.416140912950
5000.000000000000	-8.270313391955	-4.409538141498
5000.000000000000	-8.089688345983	-4.401732783221
5000.000000000000	-7.901079754294	-4.392953414901
5000.000000000000	-7.704673750797	-4.383286467981
5000.000000000000	-7.500664164504	-4.372581264912
5000.000000000000	-7.289252328246	-4.360507747020
5000.000000000000	-7.070646879983	-4.346739417337
5000.000000000000	-6.845063556899	-4.331145965605
5000.000000000000	-6.612724982499	-4.313861551150
5000.000000000000	-6.373860446905	-4.295164932856
5000.000000000000	-6.128705680575	-4.275228928562
5000.000000000000	-5.877502621666	-4.253893875434
5000.000000000000	-5.620499177269	-4.230625402077
5000.000000000000	-5.357948978756	-4.204715867611
5000.000000000000	-5.090111131473	-4.175634069631
5000.000000000000	-4.817249959040	-4.143313503184
5000.000000000000	-4.539634742491	-4.108175573469
5000.000000000000	-4.257539454528	-4.070823715605
5000.000000000000	-3.971242489142	-4.031546795444
5000.000000000000	-3.681026386874	-3.989915235246
5000.000000000000	-3.387177555977	-3.944739939422
5000.000000000000	-3.089985989772	-3.894475609588
5000.000000000000	-2.789744980453	-3.837875769887
5000.000000000000	-2.486750829648	-3.774502185853
5000.000000000000	-2.181302556004	-3.704693459734
5000.000000000000	-1.873701600089	-3.628841476504
5000.000000000000	-1.564251526909	-3.546209015966
5000.000000000000	-1.253257726326	-3.453850601196
5000.000000000000	-0.941027111675	-3.346278625150
5000.000000000000	-0.627867816877	-3.216266490166
5000.000000000000	-0.314088892347	-3.056686491654
5000.000000000000	-0.000000000000	-2.862767355032
5000.000000000000	0.000000000000	-2.862593611493
5000.000000000000	0.314103857842	-2.633696320900
5000.000000000000	0.627897733099	-2.373904246164
5000.000000000000	0.941071949100	-2.090985772501
5000.000000000000	1.253317440705	-1.794261671706
5000.000000000000	1.564326059310	-1.492131299426
5000.000000000000	1.873790876958	-1.190245047030
