5000.000000000000	9.512057262937	4.423441458478
5000.000000000000	9.410283824932	4.425102216945
5000.000000000000	9.299223572909	4.425482238325
5000.000000000000	9.178986109929	4.424883761787
5000.000000000000	9.049690095851	4.423544469060
5000.000000000000	8.911463130231	4.421491648796
5000.000000000000	8.764441626395	4.418518504331
5000.000000000000	8.608770676817	4.414305014820
5000.000000000000	8.444603909931	4.408612780343
5000.000000000000	8.272103338516	4.401431324087
5000.000000000000	8.091439199808	4.392978490248
5000.000000000000	7.902789787501	4.383547705200
5000.000000000000	7.706341275790	4.373294868239
5000.000000000000	7.502287535637	4.362102775567
5000.000000000000	7.290829943449	4.349618244300
5000.000000000000	7.072177182339	4.335448551415
5000.000000000000	6.846545036184	4.319395918206
5000.000000000000	6.614156176672	4.301572533044
5000.000000000000	6.375239943551	4.282303900014
5000.000000000000	6.130032118297	4.261861368748
5000.000000000000	5.878774691430	4.240184636172
5000.000000000000	5.621715623696	4.216781760392
5000.000000000000	5.359108601359	4.190900123349
5000.000000000000	5.091212785846	4.161894322458
5000.000000000000	4.818292557982	4.129576053587
5000.000000000000	4.540617257084	4.094310899930
5000.000000000000	4.258460915148	4.056755877356
5000.000000000000	3.972101986419	4.017346806995
5000.000000000000	3.681823072587	3.975820994874
5000.000000000000	3.387910643894	3.931081318227
5000.000000000000	3.090654756423	3.881536960712
5000.000000000000	2.790348765847	3.825771186871
5000.000000000000	2.487289037922	3.763145608960
5000.000000000000	2.181774656011	3.693907299976
5000.000000000000	1.874107125922	3.618578279935
5000.000000000000	1.564590078365	3.536793375381
5000.000000000000	1.253528969295	3.446118368504
5000.000000000000	0.941230778473	3.341517595107
5000.000000000000	0.628003706508	3.215940423920
5000.000000000000	0.314156870706	3.062020318156
5000.000000000000	0.000000000000	2.874341806149
5000.000000000000	-0.314156870706	2.651395375899
5000.000000000000	-0.628003706508	2.396391473291
5000.000000000000	-0.941230778473	2.116544146523
5000.000000000000	-1.253528969295	1.821072391346
5000.000000000000	-1.564590078365	1.518709075934
5000.000000000000	-1.874107125922	1.215699194988
5000.000000000000	-2.181774656011	0.915022512571
5000.000000000000	-2.487289037922	0.617011496411
5000.000000000000	-2.790348765847	0.320923840379
5000.000000000000	-3.090654756423	0.026654461696
5000.000000000000	-3.387910643894	-0.264205009876
5000.000000000000	-3.681823072587	-0.548367801581
5000.000000000000	-3.972101986419	-0.821786777288
5000.000000000000	-4.258460915148	-1.080971843490
5000.000000000000	-4.540617257084	-1.324021690217
5000.000000000000	-4.818292557982	-1.550915953788
5000.000000000000	-5.091212785846	-1.763022287884
5000.000000000000	-5.359108601359	-1.962154501911
5000.000000000000	-5.621715623696	-2.149687464194
5000.000000000000	-5.878774691430	-2.326132244258
5000.000000000000	-6.130032118297	-2.491285346449
5000.000000000000	-6.375239943551	-2.644759470950
5000.000000000000	-6.614156176672	-2.786539629553
5000.000000000000	-6.846545036184	-2.917254053695
5000.000000000000	-7.072177182339	-3.038052467495
5000.000000000000	-7.290829943449	-3.150215641034
5000.000000000000	-7.502287535637	-3.254750844248
5000.000000000000	-7.706341275790	-3.352199409815
5000.000000000000	-7.902789787501	-3.442731249175
5000.000000000000	-8.091439199808	-3.526427243649
5000.000000000000	-8.272103338516	-3.603555469949
5000.000000000000	-8.444603909931	-3.674676407346
5000.000000000000	-8.608770676817	-3.740534560171
5000.000000000000	-8.764441626395	-3.801827563384
5000.000000000000	-8.911463130231	-3.859008722890
5000.000000000000	-9.049690095851	-3.912243282563
5000.000000000000	-9.178986109929	-3.961533352896
5000.000000000000	-9.299223572909	-4.006921143523
5000.000000000000	-9.410283824932	-4.048638761574
5000.000000000000	-9.512057262937	-4.087115500017
5000.000000000000	-9.604443448827	-4.122847856409
5000.000000000000	-9.687351208593	-4.156222010713
5000.000000000000	-9.760698722283	-4.187401968365
5000.000000000000	-9.824413604758	-4.216348697846
5000.000000000000	-9.878432977121	-4.242950564310
5000.000000000000	-9.922703528773	-4.267178145959
5000.000000000000	-9.957181570025	-4.289167673795
5000.000000000000	-9.981833075212	-4.309188690963
5000.000000000000	-9.996633716276	-4.327527188353
5000.000000000000	-10.001568886769	-4.344366272860
5000.000000000000	-9.996633716276	-4.359741547377
5000.000000000000	-9.981833075212	-4.373594032467
5000.000000000000	-9.957181570025	-4.385877335915
5000.000000000000	-9.922703528773	-4.396641672371
5000.000000000000	-9.878432977121	-4.406036631106
5000.000000000000	-9.824413604758	-4.414232924899
5000.000000000000	-9.760698722283	-4.421320730306
5000.000000000000	-9.687351208593	-4.427259675996
5000.000000000000	-9.604443448827	-4.431920894991
5000.000000000000	-9.512057262937	-4.435197650989
5000.000000000000	-9.410283824932	-4.437110857299
5000.000000000000	-9.299223572909	-4.437834159306
5000.000000000000	-9.178986109929	-4.437613385744
5000.000000000000	-9.049690095851	-4.436625602611
5000.000000000000	-8.911463130231	-4.434867233916
5000.000000000000	-8.764441626395	-4.432147554678
5000.000000000000	-8.608770676817	-4.428198812671
5000.000000000000	-8.444603909931	-4.422837613175
5000.000000000000	-8.272103338516	-4.416074270095
5000.000000000000	-8.091439199808	-4.408095149309
5000.000000000000	-7.902789787501	-4.399122981691
5000.000000000000	-7.706341275790	-4.389241975628
5000.000000000000	-7.502287535637	-4.378303992809
5000.000000000000	-7.290829943449	-4.365985615240
5000.000000000000	-7.072177182339	-4.351968689767
5000.000000000000	-6.846545036184	-4.336129651002
5000.000000000000	-6.614156176672	-4.318604955708
5000.000000000000	-6.375239943551	-4.299670136052
5000.000000000000	-6.130032118297	-4.279490570038
5000.000000000000	-5.878774691430	-4.257898130185
5000.000000000000	-5.621715623696	-4.234352489955
5000.000000000000	-5.359108601359	-4.208144578723
5000.000000000000	-5.091212785846	-4.178745579721
5000.000000000000	-4.818292557982	-4.146091977077
5000.000000000000	-4.540617257084	-4.110604776544
5000.000000000000	-4.258460915148	-4.072881265917
5000.000000000000	-3.972101986419	-4.033199438928
5000.000000000000	-3.681823072587	-3.991118425132
5000.000000000000	-3.387910643894	-3.945442767245
5000.000000000000	-3.090654756423	-3.894628726697
5000.000000000000	-2.790348765847	-3.837437209452
5000.000000000000	-2.487289037922	-3.773435767155
5000.000000000000	-2.181774656011	-3.702957447230
5000.000000000000	-1.874107125922	-3.626370376525
5000.000000000000	-1.564590078365	-3.542896368136
5000.000000000000	-1.253528969295	-3.449542566692
5000.000000000000	-0.941230778473	-3.340785433026
5000.000000000000	-0.628003706508	-3.209391920917
5000.000000000000	-0.314156870706	-3.048267327680
5000.000000000000	-0.000000000000	-2.852708966395
5000.000000000000	0.000000000000	-2.852542201994
5000.000000000000	0.314115297346	-2.622005268594
5000.000000000000	0.627920600818	-2.360639050771
5000.000000000000	0.941106222466	-2.076258699164
5000.000000000000	1.253363085893	-1.778193033500
5000.000000000000	1.564383031276	-1.474814317332
5000.000000000000	1.873859119476	-1.171728418668
5000.000000000000	2.181485934960	-0.871274689100
5000.000000000000	2.486959887199	-0.573388503773
5000.000000000000	2.789979510285	-0.277288152418
5000.000000000000	3.090245760432	0.016864558147
5000.000000000000	3.387462311103	0.307083349179
5000.000000000000	3.681335845446	0.589773911886
5000.000000000000	3.971576345764	0.860821232276
5000.000000000000	4.257897379722	1.116935676669
5000.000000000000	4.540016383028	1.356589879932
5000.000000000000	4.817654938287	1.580149006849
5000.000000000000	5.090539049765	1.789230144222
5000.000000000000	5.358399413789	1.985692767151
5000.000000000000	5.620971684519	2.170786940145
5000.000000000000	5.877996734824	2.344833622385
5000.000000000000	6.129220912011	2.507491076887
5000.000000000000	6.374396288148	2.658356555727
5000.000000000000	6.613280904739	2.797518741620
5000.000000000000	6.845639011507	2.925762630269
5000.000000000000	7.071241299056	3.044361593587
5000.000000000000	7.289865125163	3.154627949259
5000.000000000000	7.501294734508	3.257504448754
5000.000000000000	7.705321471593	3.353418765424
5000.000000000000	7.901743986659	3.442445251452
5000.000000000000	8.090368434400	3.524636662105
5000.000000000000	8.271008665259	3.600307029093
5000.000000000000	8.443486409135	3.670101533945
5000.000000000000	8.607631451320	3.734834320609
5000.000000000000	8.763281800475	3.795216856509
5000.000000000000	8.910283848497	3.851654436365
5000.000000000000	9.048492522111	3.904231741037
5000.000000000000	9.177771426044	3.952883250417
5000.000000000000	9.297992977626	3.997631351058
5000.000000000000	9.409038532698	4.038741443355
5000.000000000000	9.510798502706	4.076703965891
5000.000000000000	9.603172462844	4.112064928657
5000.000000000000	9.686069251167	4.145218070166
5000.000000000000	9.759407058552	4.176288570985
5000.000000000000	9.823113509438	4.205174567267
5000.000000000000	9.877125733248	4.231712214812
5000.000000000000	9.921390426440	4.255856557368
5000.000000000000	9.955863905105	4.277767684471
5000.000000000000	9.980512148082	4.297757394380
5000.000000000000	9.995310830530	4.316141220089
5000.000000000000	10.000245347937	4.333096920302
5000.000000000000	9.995310830530	4.348619661604
5000.000000000000	9.980512148082	4.362596201081
5000.000000000000	9.955863905105	4.374941341029
5000.000000000000	9.921390426440	4.385701230844
5000.000000000000	9.877125733248	4.395053731290
5000.000000000000	9.823113509438	4.403207757149
5000.000000000000	9.759407058552	4.410273201985
5000.000000000000	9.686069251167	4.416194317828
5000.000000000000	9.603172462844	4.420797746743
5000.000000000000	9.510798502706	4.423928735253
5000.000000000000	9.409038532698	4.425586617456
5000.000000000000	9.297992977626	4.425965732556
5000.000000000000	9.177771426044	4.425366019123
5000.000000000000	9.048492522111	4.424022653794
5000.000000000000	8.910283848497	4.421961118965
5000.000000000000	8.763281800475	4.418973985596
5000.000000000000	8.607631451320	4.414741714907
5000.000000000000	8.443486409135	4.409027075405
5000.000000000000	8.271008665259	4.401820954213
5000.000000000000	8.090368434400	4.393342456703
5000.000000000000	7.901743986659	4.383886131237
5000.000000000000	7.705321471593	4.373608960911
5000.000000000000	7.501294734508	4.362394821207
5000.000000000000	7.289865125163	4.349891440606
5000.000000000000	7.071241299056	4.335706521170
5000.000000000000	6.845639011507	4.319641941846
5000.000000000000	6.613280904739	4.301808754601
5000.000000000000	6.374396288148	4.282530855343
5000.000000000000	6.129220912011	4.262078080062
5000.000000000000	5.877996734824	4.240389258520
5000.000000000000	5.620971684519	4.216972496966
5000.000000000000	5.358399413789	4.191076002451
5000.000000000000	5.090539049765	4.162055521918
5000.000000000000	4.817654938287	4.129723712841
5000.000000000000	4.540016383028	4.094446624354
5000.000000000000	4.257897379722	4.056881257574
5000.000000000000	3.971576345764	4.017463182740
5000.000000000000	3.681335845446	3.975929456183
5000.000000000000	3.387462311103	3.931182717429
5000.000000000000	3.090245760432	3.881631662448
5000.000000000000	2.789979510285	3.825858461050
5000.000000000000	2.486959887199	3.763222879257
5000.000000000000	2.181485934960	3.693969707413
5000.000000000000	1.873859119476	3.618619029988
5000.000000000000	1.564383031276	3.536805054336
5000.000000000000	1.253363085893	3.446094955052
5000.000000000000	0.941106222466	3.341456488147
5000.000000000000	0.627920600818	3.215843683559
5000.000000000000	0.314115297346	3.061894568100
5000.000000000000	0.000000000000	2.874196774277
5000.000000000000	-0.314115297346	2.651241609072
5000.000000000000	-0.627920600818	2.396238082470
5000.000000000000	-0.941106222466	2.116397366253
5000.000000000000	-1.253363085893	1.820935317943
5000.000000000000	-1.564383031276	1.518582398383
5000.000000000000	-1.873859119476	1.215582325993
5000.000000000000	-2.181485934960	0.914914453576
5000.000000000000	-2.486959887199	0.616911038976
5000.000000000000	-2.789979510285	0.320829150204
5000.000000000000	-3.090245760432	0.026562464082
5000.000000000000	-3.387462311103	-0.264298916361
5000.000000000000	-3.681335845446	-0.548469373494
5000.000000000000	-3.971576345764	-0.821901945160
5000.000000000000	-4.257897379722	-1.081105515795
5000.000000000000	-4.540016383028	-1.324176868031
5000.000000000000	-4.817654938287	-1.551093537635
5000.000000000000	-5.090539049765	-1.763221626101
5000.000000000000	-5.358399413789	-1.962374386271
5000.000000000000	-5.620971684519	-2.149927091988
5000.000000000000	-5.877996734824	-2.326391712141
5000.000000000000	-6.129220912011	-2.491565476294
5000.000000000000	-6.374396288148	-2.645061065801
5000.000000000000	-6.613280904739	-2.786862484384
5000.000000000000	-6.845639011507	-2.917596123187
5000.000000000000	-7.071241299056	-3.038409522601
5000.000000000000	-7.289865125163	-3.150581584185
5000.000000000000	-7.501294734508	-3.255118666703
5000.000000000000	-7.705321471593	-3.352562606815
5000.000000000000	-7.901743986659	-3.443085375557
5000.000000000000	-8.090368434400	-3.526771205581
5000.000000000000	-8.271008665259	-3.603892135740
5000.000000000000	-8.443486409135	-3.675012223893
5000.000000000000	-8.607631451320	-3.740878105191
5000.000000000000	-8.763281800475	-3.802187310689
5000.000000000000	-8.910283848497	-3.859390636362
5000.000000000000	-9.048492522111	-3.912649028772
5000.000000000000	-9.177771426044	-3.961959808798
5000.000000000000	-9.297992977626	-4.007361462203
5000.000000000000	-9.409038532698	-4.049084679504
5000.000000000000	-9.510798502706	-4.087560063102
5000.000000000000	-9.603172462844	-4.123287547183
5000.000000000000	-9.686069251167	-4.156657489656
5000.000000000000	-9.759407058552	-4.187837217770
5000.000000000000	-9.823113509438	-4.216789025054
5000.000000000000	-9.877125733248	-4.243400375403
5000.000000000000	-9.921390426440	-4.267639430192
5000.000000000000	-9.955863905105	-4.289639737711
5000.000000000000	-9.980512148082	-4.309669055380
5000.000000000000	-9.995310830530	-4.328013025398
5000.000000000000	-10.000245347937	-4.344855575129
