5000.000000000000	-11.240058226489	-5.427756025463
5000.000000000000	-10.715001745633	-5.397108325222
5000.000000000000	-10.179370851692	-5.361305294535
5000.000000000000	-9.633694147690	-5.319703902628
5000.000000000000	-9.078510150655	-5.273318544921
5000.000000000000	-8.514366760163	-5.224341600532
5000.000000000000	-7.941820717631	-5.174824719923
5000.000000000000	-7.361437056878	-5.125199604242
5000.000000000000	-6.773788546507	-5.073529889423
5000.000000000000	-6.179455124650	-5.016083408783
5000.000000000000	-5.579023326640	-4.949097818648
5000.000000000000	-4.973085706169	-4.870843469008
5000.000000000000	-4.362240250515	-4.782709741015
5000.000000000000	-3.747089790393	-4.688337817154
5000.000000000000	-3.128241405040	-4.590735894010
5000.000000000000	-2.506305823097	-4.488434910360
5000.000000000000	-1.881896819897	-4.372500831623
5000.000000000000	-1.255630611739	-4.226164816373
5000.000000000000	-0.628125247762	-4.027889683308
5000.000000000000	-0.000000000000	-3.757228664685
5000.000000000000	0.000000000000	-3.759056014886
5000.000000000000	0.628178797699	-3.402587061469
5000.000000000000	1.255737658766	-2.961130167702
5000.000000000000	1.882057258370	-2.448857099867
5000.000000000000	2.506519494684	-1.891018918960
5000.000000000000	3.128508098872	-1.317736898951
5000.000000000000	3.747409243277	-0.756846391787
5000.000000000000	4.362612147188	-0.228291087057
5000.000000000000	4.973509679614	0.258239371132
5000.000000000000	5.579498958446	0.702157650616
5000.000000000000	6.179981945427	1.108417988822
5000.000000000000	6.774366036346	1.483390400305
5000.000000000000	7.362064645867	1.831868778845
5000.000000000000	7.942497786415	2.156066048038
5000.000000000000	8.515092640556	2.456387425337
5000.000000000000	9.079284126302	2.733016714128
5000.000000000000	9.634515454770	2.987203920618
5000.000000000000	10.180238679673	3.221569098114
5000.000000000000	10.715915238074	3.439423276926
5000.000000000000	11.241016481884	3.643656908228
5000.000000000000	11.755024199570	3.835896022249
5000.000000000000	12.257431127573	4.016364154140
5000.000000000000	12.747741450910	4.184424656798
5000.000000000000	13.225471292489	4.339402338046
5000.000000000000	13.690149190632	4.481193753666
5000.000000000000	14.141316564356	4.610381059607
5000.000000000000	14.578528165933	4.727903949259
5000.000000000000	15.001352520298	4.834599755524
5000.000000000000	15.409372350860	4.930951534512
5000.000000000000	15.802184991307	5.017197394818
5000.000000000000	16.179402782989	5.093690892362
5000.000000000000	16.540653457488	5.161234860394
5000.000000000000	16.885580504001	5.221138004342
5000.000000000000	17.213843521177	5.274934635008
5000.000000000000	17.525118553051	5.323931905756
5000.000000000000	17.819098408746	5.368861488704
5000.000000000000	18.095492965637	5.409846437825
5000.000000000000	18.354029455667	5.446696588650
5000.000000000000	18.594452734533	5.479344809944
5000.000000000000	18.816525533485	5.508156814353
5000.000000000000	19.020028693482	5.533934238230
5000.000000000000	19.204761381475	5.557624759510
5000.000000000000	19.370541288603	5.579930630258
5000.000000000000	19.517204810113	5.601059480176
5000.000000000000	19.644607206816	5.620761498780
5000.000000000000	19.752622747928	5.638613455240
5000.000000000000	19.841144835151	5.654360320207
5000.000000000000	19.910086107873	5.668101606657
5000.000000000000	19.959378529379	5.680221379888
5000.000000000000	19.988973454002	5.691131567341
5000.000000000000	19.998841675124	5.701015991245
5000.000000000000	19.988973454002	5.709752715345
5000.000000000000	19.959378529379	5.717064363444
5000.000000000000	19.910086107873	5.722786525944
5000.000000000000	19.841144835151	5.727059966199
5000.000000000000	19.752622747928	5.730300407181
5000.000000000000	19.644607206816	5.732950252328
5000.000000000000	19.517204810113	5.735170861086
5000.000000000000	19.370541288603	5.736687856827
5000.000000000000	19.204761381475	5.736914343861
5000.000000000000	19.020028693482	5.735298934470
5000.000000000000	18.816525533485	5.731690363785
5000.000000000000	18.594452734533	5.726482115708
5000.000000000000	18.354029455667	5.720425282733
5000.000000000000	18.095492965637	5.714203789390
5000.000000000000	17.819098408746	5.708024398927
5000.000000000000	17.525118553051	5.701479470362
5000.000000000000	17.213843521177	5.693780763335
5000.000000000000	16.885580504001	5.684230954503
5000.000000000000	16.540653457488	5.672640868488
5000.000000000000	16.179402782989	5.659421224621
5000.000000000000	15.802184991307	5.645275322063
5000.000000000000	15.409372350860	5.630676712797
5000.000000000000	15.001352520298	5.615470199796
5000.000000000000	14.578528165933	5.598877390664
5000.000000000000	14.141316564356	5.579940225750
5000.000000000000	13.690149190632	5.558143344813
5000.000000000000	13.225471292489	5.533806414989
5000.000000000000	12.747741450910	5.507942919110
5000.000000000000	12.257431127573	5.481600691680
5000.000000000000	11.755024199570	5.455048044444
5000.000000000000	11.241016481884	5.427325019115
5000.000000000000	10.715915238074	5.396517821442
5000.000000000000	10.180238679673	5.360698864679
5000.000000000000	9.634515454770	5.319036504833
5000.000000000000	9.079284126302	5.272391748886
5000.000000000000	8.515092640556	5.222935727716
5000.000000000000	7.942497786415	5.172862720070
5000.000000000000	7.362064645867	5.122850020238
5000.000000000000	6.774366036346	5.071178544651
5000.000000000000	6.179981945427	5.014169618431
5000.000000000000	5.579498958446	4.947890082679
5000.000000000000	4.973509679614	4.870279839069
5000.000000000000	4.362612147188	4.782417726359
5000.000000000000	3.747409243277	4.687874316979
5000.000000000000	3.128508098872	4.589978690830
5000.000000000000	2.506519494684	4.487964389897
5000.000000000000	1.882057258370	4.373782090185
5000.000000000000	1.255737658766	4.231397871429
5000.000000000000	0.628178797699	4.039521466130
5000.000000000000	0.000000000000	3.777263514357
5000.000000000000	-0.628178797699	3.430851232992
5000.000000000000	-1.255737658766	2.998890822161
5000.000000000000	-1.882057258370	2.494089345142
5000.000000000000	-2.506519494684	1.940685039229
5000.000000000000	-3.128508098872	1.368502680456
5000.000000000000	-3.747409243277	0.805816237746
5000.000000000000	-4.362612147188	0.273525194773
5000.000000000000	-4.973509679614	-0.217563359304
5000.000000000000	-5.579498958446	-0.665932835451
5000.000000000000	-6.179981945427	-1.076015003974
5000.000000000000	-6.774366036346	-1.454093316357
5000.000000000000	-7.362064645867	-1.805176052560
5000.000000000000	-7.942497786415	-2.131780188391
5000.000000000000	-8.515092640556	-2.434521035404
5000.000000000000	-9.079284126302	-2.713615209455
5000.000000000000	-9.634515454770	-2.970199214687
5000.000000000000	-10.180238679673	-3.206737103453
5000.000000000000	-10.715915238074	-3.426449762302
5000.000000000000	-11.241016481884	-3.632258294680
5000.000000000000	-11.755024199570	-3.825920931559
5000.000000000000	-12.257431127573	-4.007822577799
5000.000000000000	-12.747741450910	-4.177437433590
5000.000000000000	-13.225471292489	-4.334106803672
5000.000000000000	-13.690149190632	-4.477659531071
5000.000000000000	-14.141316564356	-4.608576631987
5000.000000000000	-14.578528165933	-4.727721105128
5000.000000000000	-15.001352520298	-4.835910057360
5000.000000000000	-15.409372350860	-4.933654828372
5000.000000000000	-15.802184991307	-5.021232906740
5000.000000000000	-16.179402782989	-5.099008103866
5000.000000000000	-16.540653457488	-5.167747206823
5000.000000000000	-16.885580504001	-5.228692413755
5000.000000000000	-17.213843521177	-5.283319188839
5000.000000000000	-17.525118553051	-5.332919945876
5000.000000000000	-17.819098408746	-5.378268100887
5000.000000000000	-18.095492965637	-5.419565591185
5000.000000000000	-18.354029455667	-5.456698366785
5000.000000000000	-18.594452734533	-5.489635120203
5000.000000000000	-18.816525533485	-5.518723090969
5000.000000000000	-19.020028693482	-5.544707824012
5000.000000000000	-19.204761381475	-5.568480138076
5000.000000000000	-19.370541288603	-5.590720057229
5000.000000000000	-19.517204810113	-5.611661591479
5000.000000000000	-19.644607206816	-5.631115576052
5000.000000000000	-19.752622747928	-5.648720724435
5000.000000000000	-19.841144835151	-5.664253755063
5000.000000000000	-19.910086107873	-5.677804138366
5000.000000000000	-19.959378529379	-5.689718408366
5000.000000000000	-19.988973454002	-5.700374022048
5000.000000000000	-19.998841675124	-5.709951001260
5000.000000000000	-19.988973454002	-5.718361891389
5000.000000000000	-19.959378529379	-5.725385040901
5000.000000000000	-19.910086107873	-5.730901841991
5000.000000000000	-19.841144835151	-5.735062978756
5000.000000000000	-19.752622747928	-5.738253876965
5000.000000000000	-19.644607206816	-5.740867096021
5000.000000000000	-19.517204810113	-5.743028257234
5000.000000000000	-19.370541288603	-5.744467459381
5000.000000000000	-19.204761381475	-5.744644301023
5000.000000000000	-19.020028693482	-5.743070817832
5000.000000000000	-18.816525533485	-5.739637896507
5000.000000000000	-18.594452734533	-5.734731158662
5000.000000000000	-18.354029455667	-5.729042672236
5000.000000000000	-18.095492965637	-5.723175144197
5000.000000000000	-17.819098408746	-5.717275567349
5000.000000000000	-17.525118553051	-5.710931145601
5000.000000000000	-17.213843521177	-5.703405459943
5000.000000000000	-16.885580504001	-5.694078438767
5000.000000000000	-16.540653457488	-5.682815131062
5000.000000000000	-16.179402782989	-5.670020241354
5000.000000000000	-15.802184991307	-5.656328051772
5000.000000000000	-15.409372350860	-5.642115835807
5000.000000000000	-15.001352520298	-5.627160254715
5000.000000000000	-14.578528165933	-5.610685808836
5000.000000000000	-14.141316564356	-5.591811485181
5000.000000000000	-13.690149190632	-5.570130759441
5000.000000000000	-13.225471292489	-5.546037200086
5000.000000000000	-12.747741450910	-5.520529976670
5000.000000000000	-12.257431127573	-5.494548173238
5000.000000000000	-11.755024199570	-5.468206879157
5000.000000000000	-11.241016481884	-5.440431390741
5000.000000000000	-10.715915238074	-5.409302305769
5000.000000000000	-10.180238679673	-5.373010726554
5000.000000000000	-9.634515454770	-5.330911915665
5000.000000000000	-9.079284126302	-5.284018674147
5000.000000000000	-8.515092640556	-5.234522717038
5000.000000000000	-7.942497786415	-5.184476100826
5000.000000000000	-7.362064645867	-5.134311524925
5000.000000000000	-6.774366036346	-5.082093544008
5000.000000000000	-6.179981945427	-5.024090453520
5000.000000000000	-5.579498958446	-4.956540048422
5000.000000000000	-4.973509679614	-4.877712920623
5000.000000000000	-4.362612147188	-4.788999003934
5000.000000000000	-3.747409243277	-4.694039886880
5000.000000000000	-3.128508098872	-4.595842898162
5000.000000000000	-2.506519494684	-4.492935605795
5000.000000000000	-1.882057258370	-4.376377680542
5000.000000000000	-1.255737658766	-4.229392190461
5000.000000000000	-0.628178797699	-4.030434800084
5000.000000000000	-0.000000000000	-3.759056014886
5000.000000000000	0.000000000000	-3.760358610008
5000.000000000000	0.628220448855	-3.403289455080
5000.000000000000	1.255820919974	-2.961212138730
5000.000000000000	1.882182047461	-2.448318410652
5000.000000000000	2.506685688506	-1.889880194682
5000.000000000000	3.128715533413	-1.316034936668
5000.000000000000	3.747657713822	-0.754625351060
5000.000000000000	4.362901408528	-0.225592290978
5000.000000000000	4.973839446284	0.261386032932
5000.000000000000	5.579868905004	0.705738494405
5000.000000000000	6.180391706782	1.112435682276
5000.000000000000	6.774815208112	1.487860161344
5000.000000000000	7.362552784765	1.836812316461
5000.000000000000	7.943024410712	2.161505194488
5000.000000000000	8.515657230538	2.462338984938
5000.000000000000	9.079886124785	2.739489263912
5000.000000000000	9.635154267656	2.994196537060
5000.000000000000	10.180913676530	3.229071537335
5000.000000000000	10.716625752762	3.447417074329
5000.000000000000	11.241761813210	3.652117056406
5000.000000000000	11.755803611983	3.844793108212
5000.000000000000	12.258243851886	4.025666905253
5000.000000000000	12.748586685063	4.194102713046
5000.000000000000	13.226348202337	4.349428836167
5000.000000000000	13.691056910772	4.491547152636
5000.000000000000	14.142254198977	4.621045702409
5000.000000000000	14.579494789703	4.738869173099
5000.000000000000	15.002347179276	4.845857824996
5000.000000000000	15.410394063437	4.942495085968
5000.000000000000	15.803232749178	5.029017258257
5000.000000000000	16.180475552143	5.105775008738
5000.000000000000	16.541750179230	5.173568587429
5000.000000000000	16.886700095999	5.233705572678
5000.000000000000	17.214984878531	5.287721094355
5000.000000000000	17.526280549377	5.336924755114
5000.000000000000	17.820279897294	5.382051364737
5000.000000000000	18.096692780422	5.423226652768
5000.000000000000	18.355246412615	5.460261779506
5000.000000000000	18.595685632655	5.493089285338
5000.000000000000	18.817773156060	5.522073236795
5000.000000000000	19.021289809257	5.548013055673
5000.000000000000	19.206034745880	5.571854421367
5000.000000000000	19.371825644982	5.594298275301
5000.000000000000	19.518498890961	5.615551630125
5000.000000000000	19.645909735032	5.635364395335
5000.000000000000	19.753932438073	5.653312972137
5000.000000000000	19.842460394720	5.669141699770
5000.000000000000	19.911406238566	5.682949430779
5000.000000000000	19.960701928388	5.695120086157
5000.000000000000	19.990298815291	5.706066498057
5000.000000000000	20.000167690722	5.715974581167
5000.000000000000	19.990298815291	5.724725198369
5000.000000000000	19.960701928388	5.732043462800
5000.000000000000	19.911406238566	5.737765989661
5000.000000000000	19.842460394720	5.742032353907
5000.000000000000	19.753932438073	5.745254962022
5000.000000000000	19.645909735032	5.747871769725
5000.000000000000	19.518498890961	5.750040116446
5000.000000000000	19.371825644982	5.751483508544
5000.000000000000	19.206034745880	5.751615576670
