5000.000000000000	-2.129045325115	0.047518725440
5000.000000000000	-2.270111229610	-0.112845471610
5000.000000000000	-2.408936808394	-0.272034887465
5000.000000000000	-2.545385057384	-0.429858468735
5000.000000000000	-2.679321318630	-0.586041813079
5000.000000000000	-2.810613413212	-0.740170931039
5000.000000000000	-2.939131771686	-0.891676620689
5000.000000000000	-3.064749561946	-1.039877731076
5000.000000000000	-3.187342814401	-1.184072565522
5000.000000000000	-3.306790544310	-1.323644646845
5000.000000000000	-3.422974871185	-1.458143285299
5000.000000000000	-3.535781135124	-1.587312477670
5000.000000000000	-3.645098009962	-1.711065664449
5000.000000000000	-3.750817613143	-1.829426192369
5000.000000000000	-3.852835612181	-1.942463587259
5000.000000000000	-3.951051327628	-2.050250755866
5000.000000000000	-4.045367832431	-2.152851776535
5000.000000000000	-4.135692047586	-2.250333290083
5000.000000000000	-4.221934833999	-2.342783090195
5000.000000000000	-4.304011080451	-2.430320669145
5000.000000000000	-4.381839787596	-2.513093449390
5000.000000000000	-4.455344147897	-2.591262790070
5000.000000000000	-4.524451621424	-2.664989543215
5000.000000000000	-4.589094007444	-2.734427558232
5000.000000000000	-4.649207511727	-2.799727159614
5000.000000000000	-4.704732809501	-2.861043925279
5000.000000000000	-4.755615104002	-2.918545253552
5000.000000000000	-4.801804180548	-2.972409499398
5000.000000000000	-4.843254456096	-3.022817848241
5000.000000000000	-4.879925024229	-3.069943856161
5000.000000000000	-4.911779695524	-3.113946775178
5000.000000000000	-4.938787033266	-3.154971976314
5000.000000000000	-4.960920384472	-3.193157098789
5000.000000000000	-4.978157906199	-3.228639106756
5000.000000000000	-4.990482587092	-3.261557306832
5000.000000000000	-4.997882264180	-3.292050394923
5000.000000000000	-5.000349634875	-3.320249610455
5000.000000000000	-4.997882264180	-3.346272459600
5000.000000000000	-4.990482587092	-3.370220828467
5000.000000000000	-4.978157906199	-3.392184272827
5000.000000000000	-4.960920384472	-3.412245964753
5000.000000000000	-4.938787033266	-3.430487353120
5000.000000000000	-4.911779695524	-3.446988845540
5000.000000000000	-4.879925024229	-3.461826733659
5000.000000000000	-4.843254456096	-3.475069108524
5000.000000000000	-4.801804180548	-3.486773961991
5000.000000000000	-4.755615104002	-3.496990838343
5000.000000000000	-4.704732809501	-3.505764652820
5000.000000000000	-4.649207511727	-3.513138599348
5000.000000000000	-4.589094007444	-3.519153640509
5000.000000000000	-4.524451621424	-3.523844529307
5000.000000000000	-4.455344147897	-3.527234936278
5000.000000000000	-4.381839787596	-3.529335163880
5000.000000000000	-4.304011080451	-3.530144384226
5000.000000000000	-4.221934833999	-3.529656295304
5000.000000000000	-4.135692047586	-3.527864612570
5000.000000000000	-4.045367832431	-3.524764671051
5000.000000000000	-3.951051327628	-3.520349848592
5000.000000000000	-3.852835612181	-3.514604986698
5000.000000000000	-3.750817613143	-3.507501114250
5000.000000000000	-3.645098009962	-3.498994980255
5000.000000000000	-3.535781135124	-3.489033530070
5000.000000000000	-3.422974871185	-3.477559724872
5000.000000000000	-3.306790544310	-3.464514681039
5000.000000000000	-3.187342814401	-3.449833291431
5000.000000000000	-3.064749561946	-3.433435134925
5000.000000000000	-2.939131771686	-3.415216506264
5000.000000000000	-2.810613413212	-3.395049721018
5000.000000000000	-2.679321318630	-3.372791550787
5000.000000000000	-2.545385057384	-3.348295937094
5000.000000000000	-2.408936808394	-3.321421321598
5000.000000000000	-2.270111229610	-3.292023775038
5000.000000000000	-2.129045325115	-3.259934155702
5000.000000000000	-1.985878309927	-3.224927187099
5000.000000000000	-1.840751472605	-3.186696571882
5000.000000000000	-1.693808035817	-3.144848174940
5000.000000000000	-1.545193014993	-3.098912677225
5000.000000000000	-1.395053075217	-3.048365414529
5000.000000000000	-1.243536386482	-2.992633174682
5000.000000000000	-1.090792477468	-2.931072660657
5000.000000000000	-0.936972087971	-2.862923688441
5000.000000000000	-0.782227020146	-2.787264152002
5000.000000000000	-0.626709988691	-2.703010048213
5000.000000000000	-0.470574470141	-2.609000292366
5000.000000000000	-0.313974551402	-2.504178904791
5000.000000000000	-0.157064777687	-2.387844692550
5000.000000000000	-0.000000000000	-2.259898784520
5000.000000000000	0.000000000000	-2.259891364626
5000.000000000000	0.157027643063	-2.121005076167
5000.000000000000	0.313900318800	-1.972584417917
5000.000000000000	0.470463212820	-1.816637604621
5000.000000000000	0.626561816449	-1.655436286441
5000.000000000000	0.782042079211	-1.491146406888
5000.000000000000	0.936750560857	-1.325519433531
5000.000000000000	1.090534582796	-1.159728275853
5000.000000000000	1.243242378762	-0.994376499202
5000.000000000000	1.394723244600	-0.829646645512
5000.000000000000	1.544827686982	-0.665510010829
5000.000000000000	1.693407570947	-0.501912777868
5000.000000000000	1.840316266086	-0.338881580113
5000.000000000000	1.985408791255	-0.176538997877
5000.000000000000	2.128541957648	-0.015062410856
5000.000000000000	2.269574510111	0.145361303240
5000.000000000000	2.408367266542	0.304543554511
5000.000000000000	2.544783255246	0.462254177192
5000.000000000000	2.678687850112	0.618157430363
5000.000000000000	2.809948903473	0.771765162423
5000.000000000000	2.938436876515	0.922442045729
5000.000000000000	3.064024967122	1.069472048680
5000.000000000000	3.186589235010	1.212164749095
5000.000000000000	3.306008724045	1.349960750633
5000.000000000000	3.422165581609	1.482496567506
5000.000000000000	3.534945174906	1.609609082434
5000.000000000000	3.644236204095	1.731287007572
5000.000000000000	3.749930812125	1.847597797912
5000.000000000000	3.851924691178	1.958623770811
5000.000000000000	3.950117185609	2.064430191430
5000.000000000000	4.044411391281	2.165068406557
5000.000000000000	4.134714251198	2.260599740088
5000.000000000000	4.220936647339	2.351119101751
5000.000000000000	4.302993488609	2.436762733519
5000.000000000000	4.380803794812	2.517697195754
5000.000000000000	4.454290776571	2.594098466671
5000.000000000000	4.523381911106	2.666134514330
5000.000000000000	4.588009013809	2.733960529564
5000.000000000000	4.648108305533	2.797726920042
5000.000000000000	4.703620475533	2.857592227256
5000.000000000000	4.754490739997	2.913730953398
5000.000000000000	4.800668896119	2.966330519356
5000.000000000000	4.842109371631	3.015578962213
5000.000000000000	4.878771269789	3.061650712105
5000.000000000000	4.910618409724	3.104698533192
5000.000000000000	4.937619362155	3.144855475767
5000.000000000000	4.959747480402	3.182244489237
5000.000000000000	4.976980926683	3.216989125180
5000.000000000000	4.989302693668	3.249218888776
5000.000000000000	4.996700621260	3.279066773137
5000.000000000000	4.999167408598	3.306661515502
5000.000000000000	4.996700621260	3.332119956151
5000.000000000000	4.989302693668	3.355544020223
5000.000000000000	4.976980926683	3.377023225175
5000.000000000000	4.959747480402	3.396639873949
5000.000000000000	4.937619362155	3.414472718643
5000.000000000000	4.910618409724	3.430596600790
5000.000000000000	4.878771269789	3.445078973943
5000.000000000000	4.842109371631	3.457976779820
5000.000000000000	4.800668896119	3.469337023935
5000.000000000000	4.754490739997	3.479201647062
5000.000000000000	4.703620475533	3.487613855390
5000.000000000000	4.648108305533	3.494621440657
5000.000000000000	4.588009013809	3.500274106820
5000.000000000000	4.523381911106	3.504615610588
5000.000000000000	4.454290776571	3.507675148501
5000.000000000000	4.380803794812	3.509463365669
5000.000000000000	4.302993488609	3.509975771467
5000.000000000000	4.220936647339	3.509201715933
5000.000000000000	4.134714251198	3.507133369394
5000.000000000000	4.044411391281	3.503768889994
5000.000000000000	3.950117185609	3.499107540631
5000.000000000000	3.851924691178	3.493139769397
5000.000000000000	3.749930812125	3.485838775476
5000.000000000000	3.644236204095	3.477159365618
5000.000000000000	3.534945174906	3.467045151377
5000.000000000000	3.422165581609	3.455439272846
5000.000000000000	3.306008724045	3.442290786721
5000.000000000000	3.186589235010	3.427550996286
5000.000000000000	3.064024967122	3.411160404886
5000.000000000000	2.938436876515	3.393033715050
5000.000000000000	2.809948903473	3.373052756350
5000.000000000000	2.678687850112	3.351073115806
5000.000000000000	2.544783255246	3.326941407185
5000.000000000000	2.408367266542	3.300511817066
5000.000000000000	2.269574510111	3.271648457821
5000.000000000000	2.128541957648	3.240206508310
5000.000000000000	1.985408791255	3.205997212239
5000.000000000000	1.840316266086	3.168752477289
5000.000000000000	1.693407570947	3.128106862858
5000.000000000000	1.544827686982	3.083605436248
5000.000000000000	1.394723244600	3.034729559464
5000.000000000000	1.243242378762	2.980918815329
5000.000000000000	1.090534582796	2.921565924266
5000.000000000000	0.936750560857	2.855976664629
5000.000000000000	0.782042079211	2.783313016841
5000.000000000000	0.626561816449	2.702561532294
5000.000000000000	0.470463212820	2.612575229202
5000.000000000000	0.313900318800	2.512217832814
5000.000000000000	0.157027643063	2.400598128408
5000.000000000000	0.000000000000	2.277336053106
5000.000000000000	-0.157027643063	2.142772752385
5000.000000000000	-0.313900318800	1.998040873420
5000.000000000000	-0.470463212820	1.844951505840
5000.000000000000	-0.626561816449	1.685716390219
5000.000000000000	-0.782042079211	1.522583089867
5000.000000000000	-0.936750560857	1.357491644370
5000.000000000000	-1.090534582796	1.191850468483
5000.000000000000	-1.243242378762	1.026481770592
5000.000000000000	-1.394723244600	0.861723372677
5000.000000000000	-1.544827686982	0.697621600921
5000.000000000000	-1.693407570947	0.534129677774
5000.000000000000	-1.840316266086	0.371243060825
5000.000000000000	-1.985408791255	0.209045667260
5000.000000000000	-2.128541957648	0.047686698384
5000.000000000000	-2.269574510111	-0.112664566375
5000.000000000000	-2.408367266542	-0.271839617443
5000.000000000000	-2.544783255246	-0.429645975727
5000.000000000000	-2.678687850112	-0.585809100535
5000.000000000000	-2.809948903473	-0.739916569244
5000.000000000000	-2.938436876515	-0.891402009075
5000.000000000000	-3.064024967122	-1.039587205075
5000.000000000000	-3.186589235010	-1.183772163731
5000.000000000000	-3.306008724045	-1.323340008649
5000.000000000000	-3.422165581609	-1.457837603367
5000.000000000000	-3.534945174906	-1.587005450063
5000.000000000000	-3.644236204095	-1.710753954915
5000.000000000000	-3.749930812125	-1.829105217792
5000.000000000000	-3.851924691178	-1.942129837966
5000.000000000000	-3.950117185609	-2.049903611848
5000.000000000000	-4.044411391281	-2.152494025200
5000.000000000000	-4.134714251198	-2.249970158440
5000.000000000000	-4.220936647339	-2.342420282379
5000.000000000000	-4.302993488609	-2.429962327187
5000.000000000000	-4.380803794812	-2.512740938781
5000.000000000000	-4.454290776571	-2.590914778938
5000.000000000000	-4.523381911106	-2.664643220844
5000.000000000000	-4.588009013809	-2.734080331996
5000.000000000000	-4.648108305533	-2.799378012710
5000.000000000000	-4.703620475533	-2.860693859558
5000.000000000000	-4.754490739997	-2.918196732032
5000.000000000000	-4.800668896119	-2.972065279303
5000.000000000000	-4.842109371631	-3.022479823770
5000.000000000000	-4.878771269789	-3.069612422752
5000.000000000000	-4.910618409724	-3.113620878560
5000.000000000000	-4.937619362155	-3.154649633904
5000.000000000000	-4.959747480402	-3.192835987512
5000.000000000000	-4.976980926683	-3.228316889114
5000.000000000000	-4.989302693668	-3.261231640329
5000.000000000000	-4.996700621260	-3.291718849271
5000.000000000000	-4.999167408598	-3.319909814377
5000.000000000000	-4.996700621260	-3.345922642627
5000.000000000000	-4.989302693668	-3.369860603280
5000.000000000000	-4.976980926683	-3.391815224093
5000.000000000000	-4.959747480402	-3.411871568411
5000.000000000000	-4.937619362155	-3.430112014849
5000.000000000000	-4.910618409724	-3.446616306181
5000.000000000000	-4.878771269789	-3.461458498474
5000.000000000000	-4.842109371631	-3.474703671586
5000.000000000000	-4.800668896119	-3.486407312380
5000.000000000000	-4.754490739997	-3.496618159448
5000.000000000000	-4.703620475533	-3.505382537756
5000.000000000000	-4.648108305533	-3.512746811397
5000.000000000000	-4.588009013809	-3.518755618541
5000.000000000000	-4.523381911106	-3.523446408977
5000.000000000000	-4.454290776571	-3.526843550433
5000.000000000000	-4.380803794812	-3.528955949467
5000.000000000000	-4.302993488609	-3.529780119657
5000.000000000000	-4.220936647339	-3.529307125698
5000.000000000000	-4.134714251198	-3.527529139527
5000.000000000000	-4.044411391281	-3.524441352655
5000.000000000000	-3.950117185609	-3.520037857603
5000.000000000000	-3.851924691178	-3.514304057817
5000.000000000000	-3.749930812125	-3.507210557339
5000.000000000000	-3.644236204095	-3.498712579206
5000.000000000000	-3.534945174906	-3.488755172572
5000.000000000000	-3.422165581609	-3.477280231282
5000.000000000000	-3.306008724045	-3.464229617543
5000.000000000000	-3.186589235010	-3.449540939900
5000.000000000000	-3.064024967122	-3.433137600341
5000.000000000000	-2.938436876515	-3.414919301228
5000.000000000000	-2.809948903473	-3.394759904434
5000.000000000000	-2.678687850112	-3.372515228782
5000.000000000000	-2.544783255246	-3.348036266012
5000.000000000000	-2.408367266542	-3.321177901273
5000.000000000000	-2.269574510111	-3.291793614860
5000.000000000000	-2.128541957648	-3.259713612602
5000.000000000000	-1.985408791255	-3.224713832631
5000.000000000000	-1.840316266086	-3.186490076379
5000.000000000000	-1.693407570947	-3.144649914004
5000.000000000000	-1.544827686982	-3.098724512829
5000.000000000000	-1.394723244600	-3.048188551120
5000.000000000000	-1.243242378762	-2.992467882647
5000.000000000000	-1.090534582796	-2.930919059085
5000.000000000000	-0.936750560857	-2.862783041190
5000.000000000000	-0.782042079211	-2.787139703548
5000.000000000000	-0.626561816449	-2.702906592025
5000.000000000000	-0.470463212820	-2.608922369999
5000.000000000000	-0.313900318800	-2.504128400542
5000.000000000000	-0.157027643063	-2.387819114564
5000.000000000000	-0.000000000000	-2.259891364626
5000.000000000000	0.000000000000	-2.260143523611
5000.000000000000	0.157073308758	-2.121263945266
5000.000000000000	0.313991605123	-1.972854634323
