5000.000000000000	19.999479170417	7.042368231528	-1.819480167603	0.005295740186	0.007251836562	0.977651730810	-0.951766695736	0.006063591095	0.003241199144	0.205793527451	-0.441806457829	0.003080499888	0.000785654268	0.057497009238	-0.214282471673	0.002290981649	0.000413819022	0.020455812971	-0.128304899896	0.001831839217	0.000099352915	-0.000227472505	-0.083907597396	0.001479153871	-0.000213150467	-0.009475181925	-0.053757857940	0.001083775153	-0.000337173679	-0.011194449319	-0.034148984705	0.000774877238	-0.000360358821	-0.010715084408	-0.021773976156	0.000570910103	-0.000362417954	-0.010376018317	-0.014803364362	0.000377975031	-0.000341962388	-0.008140773151	-0.008740573905	0.000238526371	-0.000272667560	-0.005316124792	-0.004965076621	0.000124665262	-0.000138959905	-0.002245111872	-0.002269169992
5000.000000000000	19.998157880200	7.047318406599	-1.819717372244	0.005285978911	0.007227344549	0.977649109870	-0.951729533793	0.006063294585	0.003232147513	0.205783037376	-0.441788113843	0.003095957714	0.000785980530	0.057493511824	-0.214245050922	0.002300622176	0.000427413848	0.020476720822	-0.128276870100	0.001828913097	0.000093777197	-0.000216193051	-0.083902454682	0.001482724617	-0.000208051632	-0.009463733745	-0.053761451215	0.001082660019	-0.000336976735	-0.011194630498	-0.034157829635	0.000767090956	-0.000356831325	-0.010725681735	-0.021788401907	0.000578165840	-0.000365211995	-0.010388366561	-0.014796628053	0.000376443478	-0.000341988644	-0.008145159646	-0.008735414165	0.000239395685	-0.000272536699	-0.005318645187	-0.004960161014	0.000127052967	-0.000137967397	-0.002247222319	-0.002265507442
5000.000000000000	19.997973053974	7.051188958664	-1.819747888125	0.005305737928	0.007239050940	0.977771429492	-0.951688125253	0.006070888597	0.003247635809	0.205822587040	-0.441794869662	0.003078682652	0.000783071355	0.057501026004	-0.214245037602	0.002297718161	0.000424143570	0.020502460528	-0.128264075512	0.001825709178	0.000097092169	-0.000174789754	-0.083905052393	0.001478897833	-0.000211149993	-0.009437640342	-0.053774361445	0.001085208929	-0.000340377515	-0.011191692566	-0.034176717672	0.000773466828	-0.000359280033	-0.010720206635	-0.021788949779	0.000578932404	-0.000371074523	-0.010392674674	-0.014807277856	0.000377496455	-0.000344264027	-0.008154437744	-0.008736992875	0.000239607989	-0.000272836881	-0.005322787259	-0.004955558711	0.000132846802	-0.000147182928	-0.002246378311	-0.002262076705
5000.000000000000	20.000093777296	7.052527037538	-1.819486650427	0.005304223298	0.007238126230	0.978036893746	-0.951648674535	0.006071874609	0.003251898424	0.205910996425	-0.441879292303	0.003078235170	0.000785072793	0.057517439270	-0.214248233077	0.002290211666	0.000419138266	0.020533515053	-0.128247690772	0.001830233846	0.000103117593	-0.000141505451	-0.083919713374	0.001483314348	-0.000207119188	-0.009422505902	-0.053805664529	0.001083024470	-0.000336104247	-0.011182577832	-0.034201674857	0.000770654863	-0.000358266894	-0.010730988371	-0.021815770761	0.000575636481	-0.000367718770	-0.010401858237	-0.014821096742	0.000374933350	-0.000342684579	-0.008162706758	-0.008736408255	0.000238235534	-0.000272928104	-0.005328781394	-0.004954797711	0.000131574668	-0.000145281841	-0.002250110954	-0.002259870084
5000.000000000000	19.999292223390	7.057621340333	-1.819737043806	0.005295695809	0.007245234172	0.978104156014	-0.951665740831	0.006046972875	0.003241395015	0.205896431148	-0.441919517384	0.003085777141	0.000782295022	0.057493564357	-0.214267997625	0.002301861630	0.000416215097	0.020538006921	-0.128234400936	0.001832533886	0.000096912658	-0.000126565287	-0.083923705614	0.001480617404	-0.000209515543	-0.009418517391	-0.053823177629	0.001084501760	-0.000337041171	-0.011190318651	-0.034217584067	0.000771228927	-0.000358436248	-0.010740219924	-0.021826198532	0.000572583765	-0.000367803757	-0.010417569595	-0.014821820716	0.000378758471	-0.000346844168	-0.008177629040	-0.008737394192	0.000240169623	-0.000271939566	-0.005335301252	-0.004947296122	0.000130525239	-0.000139932109	-0.002254508306	-0.002255622833
5000.000000000000	20.002221535467	7.057424390066	-1.819503479353	0.005301093800	0.007239331534	0.978280315488	-0.951682219434	0.006056537530	0.003242439243	0.205949452892	-0.441971070614	0.003081126312	0.000788887828	0.057492894337	-0.214270133056	0.002309410104	0.000418725903	0.020557222777	-0.128223138541	0.001830975769	0.000097214691	-0.000090647526	-0.083936391636	0.001482927496	-0.000208540025	-0.009400951824	-0.053842851230	0.001084437253	-0.000332979561	-0.011191677287	-0.034239196583	0.000769219216	-0.000363099841	-0.010760486352	-0.021833371329	0.000568119675	-0.000374222767	-0.010425203140	-0.014828846701	0.000376797093	-0.000343641024	-0.008185610250	-0.008736274243	0.000237417646	-0.000274139104	-0.005343065446	-0.004945176001	0.000122689775	-0.000145959904	-0.002254639655	-0.002251505625
5000.000000000000	20.000323263570	7.061324939513	-1.819648658354	0.005289067218	0.007226893396	0.978248874957	-0.951623514214	0.006053018837	0.003251367595	0.205933053936	-0.441933005112	0.003082072844	0.000786923673	0.057484197777	-0.214232459809	0.002289934451	0.000427653799	0.020584526703	-0.128192371277	0.001828554682	0.000098756751	-0.000064998192	-0.083918870434	0.001482661440	-0.000209149540	-0.009384498696	-0.053849719545	0.001087886732	-0.000338321725	-0.011182141415	-0.034246439272	0.000782044552	-0.000363350049	-0.010750982143	-0.021832132354	0.000559813840	-0.000367605646	-0.010430858307	-0.014827766952	0.000379208130	-0.000345041953	-0.008190016724	-0.008730048605	0.000239625139	-0.000273518607	-0.005343996809	-0.004939727066	0.000128563018	-0.000139411003	-0.002254495242	-0.002248937406
5000.000000000000	19.998795696349	7.061887097691	-1.819437533191	0.005288976226	0.007228464887	0.978302693569	-0.951569886270	0.006058535966	0.003256942091	0.205944427150	-0.441924509635	0.003083403215	0.000793185517	0.057500623951	-0.214200577325	0.002295876102	0.000409758159	0.020600091640	-0.128166532656	0.001833612798	0.000101825000	-0.000035062011	-0.083915225196	0.001479194988	-0.000206554271	-0.009361885615	-0.053866158836	0.001085147795	-0.000339080922	-0.011181444626	-0.034258208939	0.000777528137	-0.000364098477	-0.010764307872	-0.021833872573	0.000575254445	-0.000376383817	-0.010438560922	-0.014827881424	0.000380762697	-0.000346542507	-0.008195476073	-0.008729490945	0.000238773058	-0.000273368952	-0.005346939698	-0.004935969116	0.000128682689	-0.000141391149	-0.002253720855	-0.002244134476
5000.000000000000	19.996289106299	7.071525402352	-1.819923936822	0.005292288866	0.007232594744	0.978409514866	-0.951484511218	0.006070377087	0.003250703723	0.205993106786	-0.441923633432	0.003083544564	0.000795080143	0.057516851487	-0.214180423156	0.002300915651	0.000416748634	0.020637150081	-0.128143727783	0.001830364375	0.000099131748	0.000006544580	-0.083917380464	0.001479806844	-0.000205568931	-0.009338046923	-0.053876281843	0.001092017811	-0.000335163186	-0.011168702185	-0.034273066322	0.000772117325	-0.000360779782	-0.010758106966	-0.021848745708	0.000582513790	-0.000372795951	-0.010442556882	-0.014833385786	0.000378515281	-0.000346305011	-0.008198076251	-0.008728529421	0.000238256268	-0.000273631512	-0.005347950632	-0.004932279310	0.000123945627	-0.000143194448	-0.002255194301	-0.002243385535
5000.000000000000	20.002661684439	7.075716338141	-1.819786972846	0.005287898919	0.007234401388	0.978609236148	-0.951486836480	0.006057591006	0.003239614964	0.206051113079	-0.441998487057	0.003084885642	0.000780643581	0.057521240843	-0.214201554940	0.002298658029	0.000421858496	0.020660825592	-0.128133087790	0.001826288868	0.000103119923	0.000037361568	-0.083924796906	0.001480560612	-0.000204441129	-0.009322606618	-0.053896188819	0.001082121399	-0.000333175263	-0.011171872677	-0.034302545825	0.000776673628	-0.000361862374	-0.010767338490	-0.021879664734	0.000583424286	-0.000372242555	-0.010449736738	-0.014838973810	0.000379337666	-0.000348102634	-0.008207167747	-0.008730321094	0.000237126370	-0.000273557722	-0.005357671666	-0.004931282941	0.000125993421	-0.000151808896	-0.002259460442	-0.002238861207
5000.000000000000	19.997970716958	7.077466860946	-1.820114705492	0.005298845773	0.007235306600	0.978583438946	-0.951514030856	0.006063036274	0.003242373925	0.206005467407	-0.441992514049	0.003079398089	0.000791120325	0.057492611640	-0.214168079841	0.002285564075	0.000420496631	0.020658322139	-0.128120128479	0.001827891966	0.000100726068	0.000039593481	-0.083915537299	0.001480158912	-0.000206202801	-0.009318765682	-0.053900797992	0.001081205317	-0.000336940938	-0.011177065214	-0.034305585024	0.000778048215	-0.000370288263	-0.010776821311	-0.021879143541	0.000568934798	-0.000373276206	-0.010466196243	-0.014840293167	0.000378083171	-0.000346279919	-0.008216067657	-0.008723754006	0.000240203887	-0.000274463280	-0.005358792637	-0.004924041220	0.000123931298	-0.000141631150	-0.002259334495	-0.002234181889
5000.000000000000	20.002548772600	7.085821230452	-1.820232795634	0.005298278742	0.007240694676	0.978938879920	-0.951489907827	0.006063686183	0.003258071410	0.206127158396	-0.442084160589	0.003085821086	0.000793664421	0.057513051632	-0.214205631061	0.002282270988	0.000428971444	0.020698492790	-0.128119590234	0.001828349020	0.000100437392	0.000093583223	-0.083939369931	0.001483402055	-0.000203993908	-0.009294119144	-0.053942084410	0.001087653538	-0.000338040546	-0.011171276546	-0.034331186093	0.000771903579	-0.000358823701	-0.010789305270	-0.021893427880	0.000580364423	-0.000367727274	-0.010468736358	-0.014854512372	0.000377647014	-0.000349820410	-0.008228224285	-0.008732496490	0.000237580210	-0.000274923029	-0.005369776980	-0.004922003150	0.000123163914	-0.000146474218	-0.002261885606	-0.002232096209
5000.000000000000	20.005077565978	7.094574488757	-1.820619714974	0.005295905297	0.007247681504	0.979031829648	-0.951477964766	0.006072954125	0.003249468083	0.206146202333	-0.442130762857	0.003082534384	0.000780939283	0.057503639487	-0.214212224858	0.002286899074	0.000433162908	0.020709657696	-0.128102671666	0.001828187473	0.000100266160	0.000115395935	-0.083941689072	0.001485496778	-0.000206404087	-0.009279922651	-0.053959252877	0.001090533172	-0.000335982787	-0.011176026472	-0.034360456440	0.000775438888	-0.000362012815	-0.010794865604	-0.021896366756	0.000579328411	-0.000372207512	-0.010482881076	-0.014858640309	0.000378855250	-0.000347752308	-0.008237355705	-0.008729513490	0.000237277474	-0.000276291711	-0.005375748170	-0.004917082723	0.000125079397	-0.000146168441	-0.002265440178	-0.002227072200
5000.000000000000	20.001235742353	7.096921560630	-1.820702130261	0.005287407253	0.007247212988	0.978997674278	-0.951411608820	0.006069103802	0.003245210845	0.206138712274	-0.442082321636	0.003080609702	0.000782611909	0.057507013129	-0.214142872322	0.002300909503	0.000421231550	0.020738154054	-0.128062659951	0.001833134910	0.000102784162	0.000153813461	-0.083925321348	0.001483613057	-0.000207844395	-0.009260359261	-0.053959681629	0.001090860343	-0.000338456446	-0.011167132098	-0.034359334849	0.000776604751	-0.000365139536	-0.010781755376	-0.021903713689	0.000580155438	-0.000374583178	-0.010486860954	-0.014856127035	0.000376865526	-0.000347508243	-0.008238774833	-0.008725035902	0.000237790466	-0.000274467416	-0.005375110874	-0.004909039294	0.000126812438	-0.000150846250	-0.002260304620	-0.002224676780
5000.000000000000	20.000857261988	7.099694809509	-1.820915658128	0.005304804507	0.007231158683	0.979090356117	-0.951495610895	0.006056377906	0.003258194702	0.206102741015	-0.442143662804	0.003083946178	0.000786521189	0.057465498670	-0.214143350865	0.002274759397	0.000406715927	0.020734136421	-0.128041128812	0.001833306499	0.000102155986	0.000168314588	-0.083926141961	0.001483697915	-0.000200026434	-0.009249567357	-0.053984268661	0.001087750308	-0.000334533258	-0.011169412485	-0.034377928254	0.000778734762	-0.000365054113	-0.010795568284	-0.021920799668	0.000574931895	-0.000374314170	-0.010494492539	-0.014861450000	0.000378028831	-0.000346351452	-0.008248200517	-0.008722811341	0.000236552378	-0.000277409223	-0.005382405081	-0.004905390621	0.000122290300	-0.000144599972	-0.002264263779	-0.002219561193
5000.000000000000	19.999426341430	7.101754695917	-1.820893334831	0.005298724893	0.007253090620	0.979177686970	-0.951409113252	0.006049404884	0.003262115276	0.206148162513	-0.442134071573	0.003069653518	0.000785885442	0.057491567169	-0.214128480610	0.002280690124	0.000427672656	0.020767357726	-0.128019608531	0.001826415289	0.000099281470	0.000198362797	-0.083924686470	0.001482858114	-0.000203240419	-0.009228476754	-0.053990335656	0.001089723936	-0.000332757862	-0.011165268685	-0.034392278832	0.000776086232	-0.000358524896	-0.010801860070	-0.021924063360	0.000576469174	-0.000378640840	-0.010506463229	-0.014859686461	0.000377093277	-0.000350061209	-0.008254594930	-0.008719218805	0.000236846421	-0.000276049871	-0.005384779043	-0.004900877783	0.000128200930	-0.000152512523	-0.002263760636	-0.002217370801
5000.000000000000	19.996662166820	7.105355311456	-1.821100226519	0.005289309266	0.007251608160	0.979057060786	-0.951344149757	0.006066132458	0.003250809294	0.206103217565	-0.442081890420	0.003082508781	0.000785962417	0.057477125097	-0.214077737531	0.002291171734	0.000429222377	0.020772513974	-0.127995566899	0.001830680981	0.000098949541	0.000213058680	-0.083908168097	0.001479498627	-0.000200545943	-0.009223396820	-0.053987787773	0.001090486575	-0.000332851963	-0.011161741719	-0.034398923614	0.000773756272	-0.000364698738	-0.010797381136	-0.021916108791	0.000576787347	-0.000373105130	-0.010513512335	-0.014853062639	0.000377232542	-0.000347821851	-0.008257643591	-0.008710168393	0.000237704896	-0.000275192010	-0.005383275804	-0.004893706215	0.000122463335	-0.000151261796	-0.002264508748	-0.002212955255
5000.000000000000	20.001279514291	7.111709661512	-1.821182480690	0.005289361914	0.007254995606	0.979432121839	-0.951359765651	0.006076717186	0.003261760443	0.206224990396	-0.442190623246	0.003087075424	0.000791476870	0.057511196825	-0.214131350231	0.002293736448	0.000415060214	0.020813111526	-0.127992008222	0.001826174525	0.000109297528	0.000256263316	-0.083934180120	0.001481638070	-0.000203942553	-0.009194822214	-0.054022327208	0.001088554385	-0.000337713231	-0.011158985742	-0.034420444014	0.000777017621	-0.000361899420	-0.010815354471	-0.021946168328	0.000581770707	-0.000369118635	-0.010523441758	-0.014867017460	0.000376166847	-0.000349500297	-0.008268044089	-0.008715152588	0.000237004009	-0.000277510973	-0.005393778014	-0.004895003717	0.000127627665	-0.000151149096	-0.002267261468	-0.002210111506
5000.000000000000	19.995854425924	7.117274425157	-1.821667825418	0.005308097339	0.007257247902	0.979260430060	-0.951302484918	0.006064711824	0.003254427380	0.206179770391	-0.442120408314	0.003086651313	0.000780896655	0.057490418506	-0.214061305705	0.002282255462	0.000426673780	0.020817977896	-0.127960371848	0.001828537327	0.000105618782	0.000262599261	-0.083914274943	0.001482410486	-0.000201492929	-0.009190052097	-0.054022389889	0.001093423196	-0.000331351376	-0.011165382395	-0.034426120147	0.000774547002	-0.000364977091	-0.010822222967	-0.021933289309	0.000580062458	-0.000375077864	-0.010529834470	-0.014861583427	0.000377461004	-0.000347810073	-0.008272123391	-0.008706812151	0.000234767010	-0.000277730850	-0.005393478595	-0.004883079722	0.000127162476	-0.000142856438	-0.002264302428	-0.002204540165
5000.000000000000	19.996975993449	7.123034614122	-1.821690536382	0.005297109801	0.007251300276	0.979437740128	-0.951227966481	0.006061364743	0.003256562731	0.206230279489	-0.442136238769	0.003079258939	0.000785314149	0.057508154716	-0.214067957697	0.002276491903	0.000423295624	0.020848648894	-0.127943993292	0.001828914285	0.000105888060	0.000308577840	-0.083923677081	0.001482913980	-0.000203525942	-0.009166480847	-0.054042678699	0.001094256443	-0.000335907478	-0.011161518757	-0.034451415674	0.000776491922	-0.000360912426	-0.010820125669	-0.021955506420	0.000573286142	-0.000374457130	-0.010536860244	-0.014867579284	0.000377699942	-0.000350321077	-0.008279166319	-0.008705639192	0.000236536670	-0.000277115036	-0.005398205586	-0.004880907659	0.000130441630	-0.000148793675	-0.002266609662	-0.002201799530
5000.000000000000	20.001941462569	7.128035960768	-1.821731554239	0.005293737817	0.007246880947	0.979845745817	-0.951280888820	0.006065882461	0.003246211732	0.206346317382	-0.442301485721	0.003086410595	0.000784410535	0.057514646315	-0.214125443837	0.002290934901	0.000411642251	0.020871648168	-0.127962766790	0.001821122136	0.000105077000	0.000341359603	-0.083956902382	0.001485524203	-0.000198492643	-0.009151581569	-0.054085265978	0.001094213761	-0.000334479487	-0.011164901368	-0.034487444835	0.000774943683	-0.000359505217	-0.010836150633	-0.021982063461	0.000578498105	-0.000377604278	-0.010553183764	-0.014878544172	0.000377173286	-0.000351996793	-0.008296281261	-0.008712534868	0.000237291299	-0.000277573837	-0.005411855546	-0.004881070138	0.000129291688	-0.000151225122	-0.002274172931	-0.002197542109
5000.000000000000	19.996952466164	7.131250852880	-1.821977777690	0.005298426329	0.007233149138	0.979744415875	-0.951214282086	0.006078230685	0.003264172877	0.206325593566	-0.442224895111	0.003084577146	0.000782755415	0.057520171548	-0.214067322236	0.002286437885	0.000428114011	0.020893502306	-0.127923137706	0.001831292782	0.000106510433	0.000359313065	-0.083935440134	0.001484815823	-0.000198330824	-0.009135322196	-0.054087376120	0.001096181046	-0.000327017453	-0.011158798089	-0.034488174898	0.000779280652	-0.000357499244	-0.010848250231	-0.021979520437	0.000573358380	-0.000379954072	-0.010561184779	-0.014875113895	0.000376758074	-0.000351246390	-0.008298170072	-0.008703371634	0.000236017928	-0.000276808217	-0.005410600678	-0.004873214379	0.000122375698	-0.000144841914	-0.002271701329	-0.002191489449
5000.000000000000	19.996353137340	7.136973477729	-1.822225592012	0.005303728044	0.007264590725	0.979824220174	-0.951177501280	0.006071020465	0.003260539489	0.206324433024	-0.442240310019	0.003079841549	0.000785255236	0.057518610566	-0.214058840465	0.002288332244	0.000415323741	0.020905885561	-0.127906233611	0.001824030034	0.000110225969	0.000386913595	-0.083938413646	0.001485865708	-0.000198962457	-0.009126281129	-0.054107645662	0.001093375083	-0.000332453331	-0.011163919400	-0.034509360484	0.000779545459	-0.000364356174	-0.010854563855	-0.021985045887	0.000572413239	-0.000370342444	-0.010571170168	-0.014878264734	0.000374943963	-0.000350796458	-0.008308498074	-0.008699552811	0.000236137943	-0.000278124578	-0.005415929111	-0.004866120846	0.000126102575	-0.000148642775	-0.002272602518	-0.002188111543
5000.000000000000	20.001318685491	7.141145681732	-1.822049103809	0.005293027243	0.007249696171	0.980165112823	-0.951157906061	0.006080095599	0.003262396810	0.206427831473	-0.442345260435	0.003079787158	0.000788186217	0.057544644581	-0.214109303574	0.002301851132	0.000419488256	0.020941662638	-0.127896870400	0.001826302275	0.000112456619	0.000432512987	-0.083966764852	0.001486435371	-0.000196364372	-0.009101238457	-0.054135508906	0.001092297867	-0.000329971992	-0.011155944322	-0.034537328592	0.000776318102	-0.000369972479	-0.010863547184	-0.022009786458	0.000581596110	-0.000382546872	-0.010581809946	-0.014892184520	0.000375881714	-0.000352306979	-0.008321632860	-0.008703662544	0.000237264116	-0.000277931270	-0.005424992697	-0.004865079642	0.000121535107	-0.000144290114	-0.002276024297	-0.002183969617
5000.000000000000	19.997762753509	7.144936190332	-1.822388199224	0.005290041699	0.007241140362	0.980086938245	-0.951150783848	0.006074005702	0.003260217358	0.206387146366	-0.442322094789	0.003088710536	0.000790916284	0.057518010064	-0.214083095330	0.002282775796	0.000423773417	0.020953581048	-0.127877043294	0.001829673145	0.000108281935	0.000440045397	-0.083960983938	0.001481521217	-0.000201474230	-0.009098149060	-0.054144176207	0.001094058952	-0.000333979814	-0.011168967401	-0.034546091170	0.000778137095	-0.000361185660	-0.010871877899	-0.022001060354	0.000580182790	-0.000376855772	-0.010597811189	-0.014889016247	0.000378691872	-0.000351131615	-0.008330878127	-0.008693894593	0.000235686452	-0.000278671538	-0.005426861111	-0.004853768639	0.000121070770	-0.000150726705	-0.002275805045	-0.002178720281
5000.000000000000	20.005134841621	7.152821022601	-1.822338590832	0.005286845887	0.007247418640	0.980591271533	-0.951148594141	0.006053183643	0.003255234861	0.206574863770	-0.442474333804	0.003089795657	0.000785029846	0.057564075092	-0.214143638845	0.002283748280	0.000423895676	0.020992858691	-0.127905151723	0.001825307163	0.000109847295	0.000495584052	-0.083997889765	0.001489051243	-0.000196340765	-0.009073217927	-0.054195560461	0.001093990314	-0.000337284220	-0.011168359488	-0.034582790928	0.000771521620	-0.000356318496	-0.010867658414	-0.022028317448	0.000584729866	-0.000373698431	-0.010605185010	-0.014906557972	0.000377634277	-0.000351964094	-0.008345668298	-0.008706828582	0.000236087542	-0.000279482604	-0.005443024188	-0.004854689615	0.000122912842	-0.000151186378	-0.002280824562	-0.002176097530
5000.000000000000	19.998444445389	7.155218130301	-1.822660100137	0.005286320503	0.007252707639	0.980338882490	-0.951089782395	0.006071729613	0.003275844230	0.206487620023	-0.442360680571	0.003080033944	0.000782541281	0.057537735160	-0.214068579237	0.002294848296	0.000434624616	0.020990575456	-0.127858206948	0.001830771539	0.000110101977	0.000495539163	-0.083971174999	0.001489097037	-0.000198093200	-0.009069058446	-0.054180758905	0.001096249407	-0.000332141310	-0.011163947232	-0.034577112911	0.000774463403	-0.000361470221	-0.010895743576	-0.022037171243	0.000577275150	-0.000379227911	-0.010615143878	-0.014887781997	0.000375588144	-0.000351284803	-0.008343950119	-0.008690925567	0.000235754007	-0.000279346234	-0.005438176728	-0.004842804497	0.000123724044	-0.000148264681	-0.002278599978	-0.002169966034
5000.000000000000	19.996623896214	7.160313331629	-1.822884175268	0.005295928779	0.007255610026	0.980448379553	-0.951026169635	0.006058986854	0.003260901985	0.206538419658	-0.442380087259	0.003080518306	0.000786984296	0.057559347037	-0.214068951558	0.002282228500	0.000428306053	0.021015061781	-0.127847267854	0.001834078092	0.000111129088	0.000524634938	-0.083980269766	0.001490635699	-0.000198296595	-0.009053826293	-0.054200020606	0.001092175505	-0.000331097754	-0.011165915496	-0.034600543313	0.000779809940	-0.000359099327	-0.010897995071	-0.022037529193	0.000578244729	-0.000374312178	-0.010620744163	-0.014892996536	0.000377183249	-0.000353721565	-0.008353898896	-0.008688226854	0.000235889215	-0.000280001397	-0.005442930509	-0.004838397011	0.000123399133	-0.000148636160	-0.002279297124	-0.002163885756
5000.000000000000	19.995496874062	7.165556228472	-1.823165816280	0.005283927457	0.007254164904	0.980566042436	-0.951027828789	0.006074129716	0.003271373000	0.206577965542	-0.442417483998	0.003082186618	0.000785909744	0.057567197983	-0.214072412659	0.002286807744	0.000415376000	0.021033181439	-0.127859045903	0.001824621456	0.000110018682	0.000547275186	-0.083987109332	0.001492099193	-0.000196091529	-0.009044913106	-0.054228644639	0.001099931951	-0.000336657467	-0.011179033242	-0.034613500336	0.000779883582	-0.000361037637	-0.010917234613	-0.022040751361	0.000575506050	-0.000377744379	-0.010641469605	-0.014893140938	0.000377169383	-0.000355142957	-0.008366258585	-0.008681372197	0.000233403092	-0.000279460265	-0.005451147968	-0.004827036896	0.000121274500	-0.000146289180	-0.002279616382	-0.002158045898
5000.000000000000	20.007247669574	7.170006996571	-1.822680393744	0.005300126241	0.007268600347	0.981221925106	-0.951040046977	0.006072190642	0.003272137570	0.206822480518	-0.442635530787	0.003083070096	0.000793478758	0.057619292859	-0.214184532441	0.002288654156	0.000430202982	0.021082683473	-0.127916044023	0.001826671386	0.000110608693	0.000582329681	-0.084061686651	0.001486866235	-0.000199149624	-0.009042073663	-0.054303691566	0.001098930626	-0.000333226555	-0.011191724125	-0.034671107467	0.000783399145	-0.000364087697	-0.010947308900	-0.022094960070	0.000574768430	-0.000375201450	-0.010673298931	-0.014911655842	0.000376642486	-0.000354947835	-0.008392726681	-0.008685560682	0.000232935839	-0.000280313959	-0.005471073215	-0.004822822009	0.000120923845	-0.000148158458	-0.002288107702	-0.002151380773
5000.000000000000	20.000897818861	7.177609243791	-1.823058804620	0.005282184680	0.007258290710	0.981274707100	-0.950849616963	0.006079381238	0.003264776142	0.206921348070	-0.442534207154	0.003087414479	0.000795908521	0.057729475289	-0.214180857803	0.002297341385	0.000414066741	0.021154534052	-0.127932225561	0.001830933467	0.000113046245	0.000624591498	-0.084111940339	0.001490373001	-0.000199823372	-0.009035640411	-0.054348774093	0.001098809044	-0.000332805445	-0.011225196042	-0.034706698367	0.000789016421	-0.000364083966	-0.010970942907	-0.022092328307	0.000578672935	-0.000381253326	-0.010706099218	-0.014904694650	0.000377245474	-0.000355640950	-0.008413853723	-0.008664417201	0.000232830793	-0.000281109263	-0.005476068531	-0.004797968390	0.000120848381	-0.000144451442	-0.002285302863	-0.002136379659
5000.000000000000	19.997127735581	7.180746095719	-1.823132046813	0.005288710348	0.007262874543	0.981378256145	-0.950735452964	0.006075509911	0.003292718180	0.207049132328	-0.442498555100	0.003079406122	0.000790562975	0.057821121697	-0.214187994382	0.002295679416	0.000420769498	0.021219386420	-0.127992143797	0.001827949157	0.000109690940	0.000661102686	-0.084170960583	0.001495060460	-0.000196225557	-0.009035599594	-0.054406000987	0.001097185211	-0.000335082992	-0.011247557354	-0.034747959550	0.000783341111	-0.000366733287	-0.011010653565	-0.022100540466	0.000588573681	-0.000381181650	-0.010744500913	-0.014903461361	0.000376862491	-0.000356763665	-0.008444773178	-0.008645976524	0.000232252142	-0.000280833504	-0.005493382459	-0.004776070542	0.000123603057	-0.000146248945	-0.002288660287	-0.002120957715
5000.000000000000	20.002915323365	7.188946560673	-1.823099806294	0.005284221540	0.007253288476	0.981908432586	-0.950675622295	0.006080539293	0.003284196813	0.207285675188	-0.442601649942	0.003083561697	0.000796087502	0.057936920242	-0.214273436523	0.002285162850	0.000419447167	0.021318037620	-0.128036645241	0.001830795709	0.000116507391	0.000727119117	-0.084261797621	0.001495170200	-0.000197259745	-0.009015854312	-0.054499135254	0.001100142270	-0.000338580925	-0.011265232964	-0.034816895060	0.000776707403	-0.000364937318	-0.011029700201	-0.022146701377	0.000582291017	-0.000380533195	-0.010787947433	-0.014926156311	0.000377313422	-0.000360330257	-0.008485362512	-0.008647433412	0.000233323273	-0.000283275845	-0.005523199922	-0.004763653681	0.000117362554	-0.000148897542	-0.002300622444	-0.002105922993
5000.000000000000	19.998907369584	7.190008491190	-1.823101086356	0.005288718797	0.007275371009	0.981989521671	-0.950571473637	0.006068596151	0.003284967181	0.207375910775	-0.442562823138	0.003088705198	0.000796190769	0.058016049789	-0.214255516713	0.002297816565	0.000436529688	0.021377691583	-0.128065970883	0.001836269990	0.000112092105	0.000771078453	-0.084296141337	0.001499795212	-0.000192846644	-0.009009798049	-0.054555341434	0.001103080970	-0.000342393797	-0.011284526255	-0.034862630322	0.000783166277	-0.000368086947	-0.011072148862	-0.022177743475	0.000582207231	-0.000382256744	-0.010825820675	-0.014929519174	0.000378264835	-0.000358844371	-0.008516047212	-0.008638738787	0.000230979735	-0.000285054960	-0.005542407458	-0.004744388467	0.000118180892	-0.000146414869	-0.002307760440	-0.002092057294
5000.000000000000	19.999066293448	7.195771344446	-1.823235472262	0.005293941094	0.007267217346	0.982205956268	-0.950508829303	0.006079003439	0.003293567599	0.207497613393	-0.442593361725	0.003089510031	0.000793819291	0.058086043512	-0.214300109585	0.002295596373	0.000422428722	0.021442629055	-0.128103166638	0.001843682388	0.000114633548	0.000807218083	-0.084355919402	0.001504575835	-0.000193706226	-0.009002599451	-0.054616717223	0.001107730638	-0.000336707784	-0.011306076047	-0.034911886223	0.000791445521	-0.000365446697	-0.011116094070	-0.022206407889	0.000582146568	-0.000380566277	-0.010860324906	-0.014942062368	0.000379107824	-0.000360135186	-0.008546986193	-0.008631664375	0.000232454708	-0.000287314273	-0.005566675705	-0.004731881484	0.000125091094	-0.000148939250	-0.002317765817	-0.002078503147
