5000.000000000000	-1.882029077845	2.529517400531
5000.000000000000	-2.506481963926	1.984818771933
5000.000000000000	-3.128461254920	1.418300898085
5000.000000000000	-3.747353132359	0.858192778629
5000.000000000000	-4.362546824680	0.326027661835
5000.000000000000	-4.973435209981	-0.166250552204
5000.000000000000	-5.579415415180	-0.615789858882
5000.000000000000	-6.179889410976	-1.025817543262
5000.000000000000	-6.774264602030	-1.401797165090
5000.000000000000	-7.361954411789	-1.748416858469
5000.000000000000	-7.942378861362	-2.068342079066
5000.000000000000	-8.514965141895	-2.362668314538
5000.000000000000	-9.079148179857	-2.632246342426
5000.000000000000	-9.634371194704	-2.878843669408
5000.000000000000	-10.180086248353	-3.105452689458
5000.000000000000	-10.715754785933	-3.315684650515
5000.000000000000	-11.240848167267	-3.512725083725
5000.000000000000	-11.754848188584	-3.698504072267
5000.000000000000	-12.257247593919	-3.873518293866
5000.000000000000	-12.747550575715	-4.037313784091
5000.000000000000	-13.225273264122	-4.189270396154
5000.000000000000	-13.689944204525	-4.329220033776
5000.000000000000	-14.141104822804	-4.457605831784
5000.000000000000	-14.578309877900	-4.575207377956
5000.000000000000	-15.001127901207	-4.682711846606
5000.000000000000	-15.409141622383	-4.780459015520
5000.000000000000	-15.801948381147	-4.868525859311
5000.000000000000	-16.179160524651	-4.947067396117
5000.000000000000	-16.540405790050	-5.016658972636
5000.000000000000	-16.885327671882	-5.078392873777
5000.000000000000	-17.213585773893	-5.133651231108
5000.000000000000	-17.524856144965	-5.183690352928
5000.000000000000	-17.818831598825	-5.229291166630
5000.000000000000	-18.095222017190	-5.270684944182
5000.000000000000	-18.353754636086	-5.307788122039
5000.000000000000	-18.594174315033	-5.340589464222
5000.000000000000	-18.816243788832	-5.369446167258
5000.000000000000	-19.019743901724	-5.395112307704
5000.000000000000	-19.204473823667	-5.418495580942
5000.000000000000	-19.370251248530	-5.440305327807
5000.000000000000	-19.516912574010	-5.460813279225
5000.000000000000	-19.644313063084	-5.479867040167
5000.000000000000	-19.752326986852	-5.497132318817
5000.000000000000	-19.840847748612	-5.512399762915
5000.000000000000	-19.909787989057	-5.525763043354
5000.000000000000	-19.959079672496	-5.537569949782
5000.000000000000	-19.988674153987	-5.548201454961
5000.000000000000	-19.998542227349	-5.557843629350
5000.000000000000	-19.988674153987	-5.566413509487
5000.000000000000	-19.959079672496	-5.573687903312
5000.000000000000	-19.909787989057	-5.579540240518
5000.000000000000	-19.840847748612	-5.584112119558
5000.000000000000	-19.752326986852	-5.587787019414
5000.000000000000	-19.644313063084	-5.590968388158
5000.000000000000	-19.516912574010	-5.593804026955
5000.000000000000	-19.370251248530	-5.596048320070
5000.000000000000	-19.204473823667	-5.597175140159
5000.000000000000	-19.019743901724	-5.596693022321
5000.000000000000	-18.816243788832	-5.594473525321
5000.000000000000	-18.594174315033	-5.590878533212
5000.000000000000	-18.353754636086	-5.586586651271
5000.000000000000	-18.095222017190	-5.582206620417
5000.000000000000	-17.818831598825	-5.577908786952
5000.000000000000	-17.524856144965	-5.573308239277
5000.000000000000	-17.213585773893	-5.567685012399
5000.000000000000	-16.885327671882	-5.560414707317
5000.000000000000	-16.540405790050	-5.551340571587
5000.000000000000	-16.179160524651	-5.540842224929
5000.000000000000	-15.801948381147	-5.529541726533
5000.000000000000	-15.409141622383	-5.517824351085
5000.000000000000	-15.001127901207	-5.505487951983
5000.000000000000	-14.578309877900	-5.491773661862
5000.000000000000	-14.141104822804	-5.475795486749
5000.000000000000	-13.689944204525	-5.457116294926
5000.000000000000	-13.225273264122	-5.436087541297
5000.000000000000	-12.747550575715	-5.413680486584
5000.000000000000	-12.257247593919	-5.390842319277
5000.000000000000	-11.754848188584	-5.367734596707
5000.000000000000	-11.240848167267	-5.343344893995
5000.000000000000	-10.715754785933	-5.315794254641
5000.000000000000	-10.180086248353	-5.283260909245
5000.000000000000	-9.634371194704	-5.245029687342
5000.000000000000	-9.079148179857	-5.202016053901
5000.000000000000	-8.514965141895	-5.156340361612
5000.000000000000	-7.942378861362	-5.110055894525
5000.000000000000	-7.361954411789	-5.063680167840
5000.000000000000	-6.774264602030	-5.015409089369
5000.000000000000	-6.179889410976	-4.961618718967
5000.000000000000	-5.579415415180	-4.898566062723
5000.000000000000	-4.973435209981	-4.824435507494
5000.000000000000	-4.362546824680	-4.740479771527
5000.000000000000	-3.747353132359	-4.650263872746
5000.000000000000	-3.128461254920	-4.556897314489
5000.000000000000	-2.506481963926	-4.459246115390
5000.000000000000	-1.882029077845	-4.348890978548
5000.000000000000	-1.255718856284	-4.209588491748
5000.000000000000	-0.628169391817	-4.020104533344
5000.000000000000	-0.000000000000	-3.759866023717
5000.000000000000	0.000000000000	-3.761357042189
5000.000000000000	0.628196073619	-3.416395733554
5000.000000000000	1.255772193556	-2.986364509260
5000.000000000000	1.882109017949	-2.484183912939
5000.000000000000	2.506588427971	-1.934016688677
5000.000000000000	3.128594137839	-1.365374157401
5000.000000000000	3.747512303012	-0.806143182118
5000.000000000000	4.362732125985	-0.276970852211
5000.000000000000	4.973646459069	0.211291651128
5000.000000000000	5.579652403574	0.656744444319
5000.000000000000	6.180151904795	1.063195872939
5000.000000000000	6.774552342226	1.436270027999
5000.000000000000	7.362267114396	1.780509310474
5000.000000000000	7.942716217781	2.098324137348
5000.000000000000	8.515326819196	2.390624177903
5000.000000000000	9.079533821108	2.658229783167
5000.000000000000	9.634780419323	2.903009415752
5000.000000000000	10.180518652486	3.128091055060
5000.000000000000	10.716209942848	3.337152685117
5000.000000000000	11.241325627780	3.533325423963
5000.000000000000	11.755347481499	3.718384785141
5000.000000000000	12.257768226494	3.892647224174
5000.000000000000	12.748092034148	4.055535191645
5000.000000000000	13.225835014060	4.206407317553
5000.000000000000	13.690525691587	4.345166151328
5000.000000000000	14.141705473134	4.472363289442
5000.000000000000	14.578929098728	4.588861501714
5000.000000000000	15.001765081437	4.695369000952
5000.000000000000	15.409796133196	4.792190484845
5000.000000000000	15.802619576618	4.879351385947
5000.000000000000	16.179847742391	4.956984531009
5000.000000000000	16.541108351860	5.025695887603
5000.000000000000	16.886044884417	5.086649130017
5000.000000000000	17.214316929351	5.141299680484
5000.000000000000	17.525600521785	5.190937484562
5000.000000000000	17.819588462395	5.236317973894
5000.000000000000	18.095990620578	5.277601402619
5000.000000000000	18.354534220774	5.314625862466
5000.000000000000	18.594964111663	5.347334880075
5000.000000000000	18.817043017972	5.376093374989
5000.000000000000	19.020551774631	5.401705161112
5000.000000000000	19.205289543067	5.425135655282
5000.000000000000	19.371074009407	5.447123282995
5000.000000000000	19.517741564398	5.467922004469
5000.000000000000	19.645147464871	5.487324388708
5000.000000000000	19.753165976583	5.504934120362
5000.000000000000	19.841690498305	5.520504967806
5000.000000000000	19.910633667021	5.534133772307
5000.000000000000	19.959927444148	5.546201139481
5000.000000000000	19.989523182679	5.557122153783
5000.000000000000	19.999391675192	5.567090008960
5000.000000000000	19.989523182679	5.575991276256
5000.000000000000	19.959927444148	5.583548372560
5000.000000000000	19.910633667021	5.589585955076
5000.000000000000	19.841690498305	5.594229659610
5000.000000000000	19.753165976583	5.597887638222
5000.000000000000	19.645147464871	5.601011742503
5000.000000000000	19.517741564398	5.603790053683
5000.000000000000	19.371074009407	5.605981614987
5000.000000000000	19.205289543067	5.607023485431
5000.000000000000	19.020551774631	5.606366347625
5000.000000000000	18.817043017972	5.603838270249
5000.000000000000	18.594964111663	5.599801343584
5000.000000000000	18.354534220774	5.594982951411
5000.000000000000	18.095990620578	5.590065144435
5000.000000000000	17.819588462395	5.585276020507
5000.000000000000	17.525600521785	5.580240043025
5000.000000000000	17.214316929351	5.574192960640
5000.000000000000	16.886044884417	5.566439490639
5000.000000000000	16.541108351860	5.556770369199
5000.000000000000	16.179847742391	5.545567760375
5000.000000000000	15.802619576618	5.533516784451
5000.000000000000	15.409796133196	5.521094871466
5000.000000000000	15.001765081437	5.508169067127
5000.000000000000	14.578929098728	5.493984078863
5000.000000000000	14.141705473134	5.477585500936
5000.000000000000	13.690525691587	5.458433073006
5000.000000000000	13.225835014060	5.436803048597
5000.000000000000	12.748092034148	5.413672142887
5000.000000000000	12.257768226494	5.390083566997
5000.000000000000	11.755347481499	5.366341818424
5000.000000000000	11.241325627780	5.341547113085
5000.000000000000	10.716209942848	5.313834191161
5000.000000000000	10.180518652486	5.281277841194
5000.000000000000	9.634780419323	5.242991611514
5000.000000000000	9.079533821108	5.199748044177
5000.000000000000	8.515326819196	5.153645292155
5000.000000000000	7.942716217781	5.106868514403
5000.000000000000	7.362267114396	5.060167165225
5000.000000000000	6.774552342226	5.011946183912
5000.000000000000	6.180151904795	4.958637130895
5000.000000000000	5.579652403574	4.896336722744
5000.000000000000	4.973646459069	4.822910096849
5000.000000000000	4.362732125985	4.739301512548
5000.000000000000	3.747512303012	4.648992446769
5000.000000000000	3.128594137839	4.555387756692
5000.000000000000	2.506588427971	4.458029081820
5000.000000000000	1.882109017949	4.349368975917
5000.000000000000	1.255772193556	4.213912899111
5000.000000000000	0.628196073619	4.030717267219
5000.000000000000	0.000000000000	3.778829646972
5000.000000000000	-0.628196073619	3.443896403725
5000.000000000000	-1.255772193556	3.023488915287
5000.000000000000	-1.882109017949	2.529060349866
5000.000000000000	-2.506588427971	1.983713306141
5000.000000000000	-3.128594137839	1.416582920511
5000.000000000000	-3.747512303012	0.855905605888
5000.000000000000	-4.362732125985	0.323211087509
5000.000000000000	-4.973646459069	-0.169570413114
5000.000000000000	-5.579652403574	-0.619606649683
5000.000000000000	-6.180151904795	-1.030144877425
5000.000000000000	-6.774552342226	-1.406663291093
5000.000000000000	-7.362267114396	-1.753855945838
5000.000000000000	-7.942716217781	-2.074385170844
5000.000000000000	-8.515326819196	-2.369336657279
5000.000000000000	-9.079533821108	-2.639548542991
5000.000000000000	-9.634780419323	-2.886776564706
5000.000000000000	-10.180518652486	-3.114004605621
5000.000000000000	-10.716209942848	-3.324839269554
5000.000000000000	-11.241325627780	-3.522464440934
5000.000000000000	-11.755347481499	-3.708809971861
5000.000000000000	-12.257768226494	-3.884372231708
5000.000000000000	-12.748092034148	-4.048695980075
5000.000000000000	-13.225835014060	-4.201158658509
5000.000000000000	-13.690525691587	-4.341589002409
5000.000000000000	-14.141705473134	-4.470426870502
5000.000000000000	-14.578929098728	-4.588449162536
5000.000000000000	-15.001765081437	-4.696341574947
5000.000000000000	-15.409796133196	-4.794444100488
5000.000000000000	-15.802619576618	-4.882835884966
5000.000000000000	-16.179847742391	-4.961676004940
5000.000000000000	-16.541108351860	-5.031545259751
5000.000000000000	-16.886044884417	-5.093541883150
5000.000000000000	-17.214316929351	-5.149053332009
5000.000000000000	-17.525600521785	-5.199339589454
5000.000000000000	-17.819588462395	-5.245183001530
5000.000000000000	-18.095990620578	-5.286814016953
5000.000000000000	-18.354534220774	-5.324146617469
5000.000000000000	-18.594964111663	-5.357166450530
5000.000000000000	-18.817043017972	-5.386227918977
5000.000000000000	-19.020551774631	-5.412083324028
5000.000000000000	-19.205289543067	-5.435639858098
5000.000000000000	-19.371074009407	-5.457607473010
5000.000000000000	-19.517741564398	-5.478259208628
5000.000000000000	-19.645147464871	-5.497444187558
5000.000000000000	-19.753165976583	-5.514829415228
5000.000000000000	-19.841690498305	-5.530206302415
5000.000000000000	-19.910633667021	-5.543668551514
5000.000000000000	-19.959927444148	-5.555563163153
5000.000000000000	-19.989523182679	-5.566269530502
5000.000000000000	-19.999391675192	-5.575971525472
5000.000000000000	-19.989523182679	-5.584583685114
5000.000000000000	-19.959927444148	-5.591880441144
5000.000000000000	-19.910633667021	-5.597733414727
5000.000000000000	-19.841690498305	-5.602283323708
5000.000000000000	-19.753165976583	-5.605913884527
5000.000000000000	-19.645147464871	-5.609029877400
5000.000000000000	-19.517741564398	-5.611781292827
5000.000000000000	-19.371074009407	-5.613925139090
5000.000000000000	-19.205289543067	-5.614937791559
5000.000000000000	-19.020551774631	-5.614329561025
5000.000000000000	-18.817043017972	-5.611972531005
5000.000000000000	-18.594964111663	-5.608227590357
5000.000000000000	-18.354534220774	-5.603770978877
5000.000000000000	-18.095990620578	-5.599208335684
5000.000000000000	-17.819588462395	-5.594707171616
5000.000000000000	-17.525600521785	-5.589881064358
5000.000000000000	-17.214316929351	-5.584010557187
5000.000000000000	-16.886044884417	-5.576473761418
5000.000000000000	-16.541108351860	-5.567117624846
5000.000000000000	-16.179847742391	-5.556325322481
5000.000000000000	-15.802619576618	-5.544721017475
5000.000000000000	-15.409796133196	-5.532689951002
5000.000000000000	-15.001765081437	-5.520028077601
5000.000000000000	-14.578929098728	-5.505973884278
5000.000000000000	-14.141705473134	-5.489639409880
5000.000000000000	-13.690525691587	-5.470587251005
5000.000000000000	-13.225835014060	-5.449170373366
5000.000000000000	-12.748092034148	-5.426362449647
5000.000000000000	-12.257768226494	-5.403112622236
5000.000000000000	-11.755347481499	-5.379582881496
