5000.000000000000	11.755486495174	3.914898836936
5000.000000000000	12.257913181580	4.099190131134
5000.000000000000	12.748242787592	4.270147355914
5000.000000000000	13.225991417087	4.427142523454
5000.000000000000	13.690687589846	4.570066326983
5000.000000000000	14.141872706851	4.699519903512
5000.000000000000	14.579101502863	4.816555006238
5000.000000000000	15.001942485848	4.922228550387
5000.000000000000	15.409978362806	5.017303295000
5000.000000000000	15.802806451589	5.102275936015
5000.000000000000	16.180039078301	5.177667033592
5000.000000000000	16.541303959881	5.244330031111
5000.000000000000	16.886244571510	5.303535761585
5000.000000000000	17.214520498447	5.356751195265
5000.000000000000	17.525807771986	5.405241538545
5000.000000000000	17.819799189171	5.449744689903
5000.000000000000	18.096204615967	5.490422752042
5000.000000000000	18.354751273588	5.527120397680
5000.000000000000	18.595184007698	5.559769100680
5000.000000000000	18.817265540216	5.588690083026
5000.000000000000	19.020776703482	5.614618087179
5000.000000000000	19.205516656548	5.638444817066
5000.000000000000	19.371303083384	5.660851897603
5000.000000000000	19.517972372802	5.682062839844
5000.000000000000	19.645379779922	5.701859204101
5000.000000000000	19.753399569014	5.719836195451
5000.000000000000	19.841925137589	5.735726877168
5000.000000000000	19.910869121597	5.749592528284
5000.000000000000	19.960163481651	5.761774462675
5000.000000000000	19.989759570168	5.772662255633
5000.000000000000	19.999628179383	5.782449763382
5000.000000000000	19.989759570168	5.791049227238
5000.000000000000	19.960163481651	5.798218775938
5000.000000000000	19.910869121597	5.803808028530
5000.000000000000	19.841925137589	5.807941587521
5000.000000000000	19.753399569014	5.810998999343
5000.000000000000	19.645379779922	5.813388394318
5000.000000000000	19.517972372802	5.815258262695
5000.000000000000	19.371303083384	5.816347823319
5000.000000000000	19.205516656548	5.816098500816
5000.000000000000	19.020776703482	5.813981872096
5000.000000000000	18.817265540216	5.809849358454
5000.000000000000	18.595184007698	5.804076732651
5000.000000000000	18.354751273588	5.797391219352
5000.000000000000	18.096204615967	5.790465201018
5000.000000000000	17.819799189171	5.783515934386
5000.000000000000	17.525807771986	5.776162062837
5000.000000000000	17.214520498447	5.767638856248
5000.000000000000	16.886244571510	5.757251190791
5000.000000000000	16.541303959881	5.744785357617
5000.000000000000	16.180039078301	5.730613535240
5000.000000000000	15.802806451589	5.715410471354
5000.000000000000	15.409978362806	5.699651446333
5000.000000000000	15.001942485848	5.683216124791
5000.000000000000	14.579101502863	5.665376117724
5000.000000000000	14.141872706851	5.645209501181
5000.000000000000	13.690687589846	5.622200753274
5000.000000000000	13.225991417087	5.596631814347
5000.000000000000	12.748242787592	5.569462840867
5000.000000000000	12.257913181580	5.541705432600
5000.000000000000	11.755486495174	5.513632180997
5000.000000000000	11.241458562854	5.484326858983
5000.000000000000	10.716336668130	5.451932805887
5000.000000000000	10.180639042914	5.414557324004
5000.000000000000	9.634894356086	5.371358580336
5000.000000000000	9.079641191763	5.323147830094
5000.000000000000	8.515427517782	5.272038981651
5000.000000000000	7.942810144922	5.220201098051
5000.000000000000	7.362354177395	5.168339514103
5000.000000000000	6.774632455163	5.114803357901
5000.000000000000	6.180224988609	5.055979442659
5000.000000000000	5.579718386139	4.987948703105
5000.000000000000	4.973705275270	4.908589168182
5000.000000000000	4.362783717776	4.818858467312
5000.000000000000	3.747556619478	4.722196617458
5000.000000000000	3.128631135245	4.621846027838
5000.000000000000	2.506618069806	4.517018906408
5000.000000000000	1.882131274959	4.399682399322
5000.000000000000	1.255787043777	4.253795216036
5000.000000000000	0.628203502395	4.057982715255
5000.000000000000	0.000000000000	3.791196867105
5000.000000000000	-0.628203502395	3.439512582312
5000.000000000000	-1.255787043777	3.001525451389
5000.000000000000	-1.882131274959	2.490198534769
5000.000000000000	-2.506618069806	1.930328979221
5000.000000000000	-3.128631135245	1.352501112827
5000.000000000000	-3.747556619478	0.785719178127
5000.000000000000	-4.362783717776	0.251303122980
5000.000000000000	-4.973705275270	-0.240045528431
5000.000000000000	-5.579718386139	-0.687491451751
5000.000000000000	-6.180224988609	-1.096566216684
5000.000000000000	-6.774632455163	-1.474752690392
5000.000000000000	-7.362354177395	-1.827992647950
5000.000000000000	-7.942810144922	-2.159195452764
5000.000000000000	-8.515427517782	-2.468742675660
5000.000000000000	-9.079641191763	-2.756116784318
5000.000000000000	-9.634894356086	-3.021491818487
5000.000000000000	-10.180639042914	-3.266442607267
5000.000000000000	-10.716336668130	-3.493589613104
5000.000000000000	-11.241458562854	-3.705607152445
5000.000000000000	-11.755486495174	-3.904282441250
5000.000000000000	-12.257913181580	-4.090151891928
5000.000000000000	-12.748242787592	-4.262822441386
5000.000000000000	-13.225991417087	-4.421683642928
5000.000000000000	-13.690687589846	-4.566551326864
5000.000000000000	-14.141872706851	-4.697909270717
5000.000000000000	-14.579101502863	-4.816712012583
5000.000000000000	-15.001942485848	-4.923979260620
5000.000000000000	-15.409978362806	-5.020495527520
5000.000000000000	-15.802806451589	-5.106803443074
5000.000000000000	-16.180039078301	-5.183450697634
5000.000000000000	-16.541303959881	-5.251275206002
5000.000000000000	-16.886244571510	-5.311498014097
5000.000000000000	-17.214520498447	-5.365535152118
5000.000000000000	-17.525807771986	-5.414635327777
5000.000000000000	-17.819799189171	-5.459569747029
5000.000000000000	-18.096204615967	-5.500569169290
5000.000000000000	-18.354751273588	-5.537546745606
5000.000000000000	-18.595184007698	-5.570466930501
5000.000000000000	-18.817265540216	-5.599634143851
5000.000000000000	-19.020776703482	-5.625731364767
5000.000000000000	-19.205516656548	-5.649598355802
5000.000000000000	-19.371303083384	-5.671898745596
5000.000000000000	-19.517972372802	-5.692885675394
5000.000000000000	-19.645379779922	-5.712403804033
5000.000000000000	-19.753399569014	-5.730111943159
5000.000000000000	-19.841925137589	-5.745775329817
5000.000000000000	-19.910869121597	-5.759443804906
5000.000000000000	-19.960163481651	-5.771417855893
5000.000000000000	-19.989759570168	-5.782048286964
5000.000000000000	-19.999628179383	-5.791521573398
5000.000000000000	-19.989759570168	-5.799783357934
5000.000000000000	-19.960163481651	-5.806649742916
5000.000000000000	-19.910869121597	-5.812020981016
5000.000000000000	-19.841925137589	-5.816036886073
5000.000000000000	-19.753399569014	-5.819049949546
5000.000000000000	-19.645379779922	-5.821418049190
5000.000000000000	-19.517972372802	-5.823250046688
5000.000000000000	-19.371303083384	-5.824284137616
5000.000000000000	-19.205516656548	-5.824003714212
5000.000000000000	-19.020776703482	-5.821942114939
5000.000000000000	-18.817265540216	-5.817994310393
5000.000000000000	-18.595184007698	-5.812531118377
5000.000000000000	-18.354751273588	-5.806222816730
5000.000000000000	-18.096204615967	-5.799660107186
5000.000000000000	-17.819799189171	-5.792997445434
5000.000000000000	-17.525807771986	-5.785844444324
5000.000000000000	-17.214520498447	-5.777485952087
5000.000000000000	-16.886244571510	-5.767305220982
5000.000000000000	-16.541303959881	-5.755147127462
5000.000000000000	-16.180039078301	-5.741383378844
5000.000000000000	-15.802806451589	-5.726623556102
5000.000000000000	-15.409978362806	-5.711246789517
5000.000000000000	-15.001942485848	-5.695061103546
5000.000000000000	-14.579101502863	-5.677336191273
5000.000000000000	-14.141872706851	-5.657224360327
5000.000000000000	-13.690687589846	-5.634320483815
5000.000000000000	-13.225991417087	-5.608986245704
5000.000000000000	-12.748242787592	-5.582174828949
5000.000000000000	-12.257913181580	-5.554793768450
5000.000000000000	-11.755486495174	-5.526961191642
5000.000000000000	-11.241458562854	-5.497638512939
5000.000000000000	-10.716336668130	-5.464952390109
5000.000000000000	-10.180639042914	-5.427119245638
5000.000000000000	-9.634894356086	-5.383480577110
5000.000000000000	-9.079641191763	-5.335003426286
5000.000000000000	-8.515427517782	-5.283831525046
5000.000000000000	-7.942810144922	-5.232001077165
5000.000000000000	-7.362354177395	-5.179977067145
5000.000000000000	-6.774632455163	-5.125888891187
5000.000000000000	-6.180224988609	-5.066061056207
5000.000000000000	-5.579718386139	-4.996735340149
5000.000000000000	-4.973705275270	-4.916115159633
5000.000000000000	-4.362783717776	-4.825471678156
5000.000000000000	-3.747556619478	-4.728324422195
5000.000000000000	-3.128631135245	-4.627602963349
5000.000000000000	-2.506618069806	-4.521816403214
5000.000000000000	-1.882131274959	-4.402034419953
5000.000000000000	-1.255787043777	-4.251459517852
5000.000000000000	-0.628203502395	-4.048451217376
5000.000000000000	-0.000000000000	-3.772401110081
5000.000000000000	0.000000000000	-3.773467838346
5000.000000000000	0.628119496320	-3.410689470031
5000.000000000000	1.255619114532	-2.962207396281
5000.000000000000	1.881879588270	-2.442509472013
5000.000000000000	2.506282874056	-1.877449910512
5000.000000000000	3.128212761233	-1.297919388061
5000.000000000000	3.747055480088	-0.732450925886
5000.000000000000	4.362200307572	-0.201340450714
5000.000000000000	4.973040170007	0.285911578502
5000.000000000000	5.578972242197	0.729471580672
5000.000000000000	6.179398542341	1.135432014094
5000.000000000000	6.773726522172	1.511355900590
5000.000000000000	7.361369651727	1.862924452646
5000.000000000000	7.941747998185	2.192675227108
5000.000000000000	8.514288798188	2.500713947703
5000.000000000000	9.078427023089	2.786446157908
5000.000000000000	9.633605936571	3.050145698374
5000.000000000000	10.179277644072	3.293556202185
5000.000000000000	10.714903633498	3.519414636470
5000.000000000000	11.239955306663	3.730389571944
5000.000000000000	11.753914500957	3.928149295937
5000.000000000000	12.256274000706	4.113068884058
5000.000000000000	12.746538037734	4.284637422820
5000.000000000000	13.224222780627	4.442223523887
5000.000000000000	13.688856812215	4.585716257564
5000.000000000000	14.139981594806	4.715717359230
5000.000000000000	14.577151922702	4.833280903610
5000.000000000000	14.999936361573	4.939466722530
5000.000000000000	15.407917674218	5.035039902881
5000.000000000000	15.800693232339	5.120498177549
5000.000000000000	16.177875413881	5.196361870380
5000.000000000000	16.539091985568	5.263483494430
5000.000000000000	16.883986470254	5.323132957128
5000.000000000000	17.212218498723	5.376776659918
5000.000000000000	17.523464145589	5.425679380866
5000.000000000000	17.817416248977	5.470578101754
5000.000000000000	18.093784713650	5.511632933048
5000.000000000000	18.352296797300	5.548685430550
5000.000000000000	18.592697379711	5.581663553352
5000.000000000000	18.814749214531	5.610885912712
5000.000000000000	19.018233163409	5.637086832125
5000.000000000000	19.202948412254	5.661160359031
5000.000000000000	19.368712669415	5.683792632240
5000.000000000000	19.515362345585	5.705212178555
5000.000000000000	19.642752715239	5.725203973165
5000.000000000000	19.750758059460	5.743363432348
5000.000000000000	19.839271790015	5.759420310832
5000.000000000000	19.908206554538	5.773430267684
5000.000000000000	19.957494322738	5.785728950063
5000.000000000000	19.987086453538	5.796702551850
5000.000000000000	19.996953743080	5.806545174718
5000.000000000000	19.987086453538	5.815172662538
5000.000000000000	19.957494322738	5.822348347743
5000.000000000000	19.908206554538	5.827926234220
5000.000000000000	19.839271790015	5.832032534644
5000.000000000000	19.750758059460	5.835045028999
5000.000000000000	19.642752715239	5.837367680309
5000.000000000000	19.515362345585	5.839144426320
5000.000000000000	19.368712669415	5.840111587823
5000.000000000000	19.202948412254	5.839710432512
5000.000000000000	19.018233163409	5.837414802127
5000.000000000000	18.814749214531	5.833079355560
5000.000000000000	18.592697379711	5.827082328749
5000.000000000000	18.352296797300	5.820151520594
5000.000000000000	18.093784713650	5.812958055973
5000.000000000000	17.817416248977	5.805717211402
5000.000000000000	17.523464145589	5.798046405539
5000.000000000000	17.212218498723	5.789181436110
5000.000000000000	16.883986470254	5.778429434699
5000.000000000000	16.539091985568	5.765579687811
5000.000000000000	16.177875413881	5.751006767568
5000.000000000000	15.800693232339	5.735386313219
5000.000000000000	15.407917674218	5.719193052425
5000.000000000000	14.999936361573	5.702305602990
5000.000000000000	14.577151922702	5.683995263926
5000.000000000000	14.139981594806	5.663341238121
5000.000000000000	13.688856812215	5.639830235676
5000.000000000000	13.224222780627	5.613746268740
5000.000000000000	12.746538037734	5.586049910509
5000.000000000000	12.256274000706	5.557750720309
5000.000000000000	11.753914500957	5.529117295700
5000.000000000000	11.239955306663	5.499229188607
5000.000000000000	10.714903633498	5.466227445773
5000.000000000000	10.179277644072	5.428220474607
5000.000000000000	9.633605936571	5.384370886442
5000.000000000000	9.078427023089	5.335496048030
5000.000000000000	8.514288798188	5.283715124979
5000.000000000000	7.941747998185	5.231199459940
5000.000000000000	7.361369651727	5.178653047496
5000.000000000000	6.773726522172	5.124421223718
5000.000000000000	6.179398542341	5.064886905811
5000.000000000000	5.578972242197	4.996129273443
5000.000000000000	4.973040170007	4.916027624765
5000.000000000000	4.362200307572	4.825542864336
5000.000000000000	3.747055480088	4.728117886650
5000.000000000000	3.128212761233	4.626995146008
5000.000000000000	2.506282874056	4.521383102070
5000.000000000000	1.881879588270	4.403242717740
5000.000000000000	1.255619114532	4.256527434484
5000.000000000000	0.628119496320	4.059862167995
5000.000000000000	0.000000000000	3.792205845043
