5000.000000000000	-4.990406161330	-3.448054684594
5000.000000000000	-4.978081669180	-3.469180972783
5000.000000000000	-4.960844411434	-3.488395967469
5000.000000000000	-4.938711399185	-3.505780105206
5000.000000000000	-4.911704475041	-3.521406541489
5000.000000000000	-4.879850291579	-3.535340342962
5000.000000000000	-4.843180285030	-3.547638560969
5000.000000000000	-4.801730644264	-3.558352425372
5000.000000000000	-4.755542275072	-3.567531051037
5000.000000000000	-4.704660759798	-3.575224304778
5000.000000000000	-4.649136312355	-3.581482288028
5000.000000000000	-4.589023728668	-3.586350673422
5000.000000000000	-4.524382332601	-3.589863883050
5000.000000000000	-4.455275917407	-3.592039964943
5000.000000000000	-4.381772682774	-3.592880562667
5000.000000000000	-4.303945167521	-3.592376588834
5000.000000000000	-4.221870178010	-3.590516710374
5000.000000000000	-4.135628712345	-3.587293781464
5000.000000000000	-4.045305880442	-3.582705347492
5000.000000000000	-3.950990820031	-3.576747864475
5000.000000000000	-3.852776608689	-3.569408188598
5000.000000000000	-3.750760171985	-3.560657629560
5000.000000000000	-3.645042187827	-3.550452139187
5000.000000000000	-3.535726987100	-3.538737974062
5000.000000000000	-3.422922450711	-3.525458162407
5000.000000000000	-3.306739903118	-3.510554138088
5000.000000000000	-3.187294002467	-3.493959960390
5000.000000000000	-3.064702627443	-3.475591896708
5000.000000000000	-2.939086760931	-3.455340256437
5000.000000000000	-2.810570370627	-3.433070062376
5000.000000000000	-2.679280286691	-3.408631875625
5000.000000000000	-2.545346076586	-3.381876659672
5000.000000000000	-2.408899917206	-3.352663744299
5000.000000000000	-2.270076464438	-3.320852537494
5000.000000000000	-2.129012720270	-3.286276775560
5000.000000000000	-1.985847897585	-3.248710581135
5000.000000000000	-1.840723282780	-3.207841901473
5000.000000000000	-1.693782096328	-3.163266108322
5000.000000000000	-1.545169351439	-3.114500843789
5000.000000000000	-1.395031710951	-3.061008714401
5000.000000000000	-1.243517342589	-3.002206424468
5000.000000000000	-1.090775772741	-2.937444523958
5000.000000000000	-0.936957738897	-2.865961213922
5000.000000000000	-0.782215040884	-2.786838137786
5000.000000000000	-0.626700391064	-2.699002076808
5000.000000000000	-0.470567263621	-2.601311950666
5000.000000000000	-0.313969743101	-2.492742334490
5000.000000000000	-0.157062372350	-2.372631875217
5000.000000000000	-0.000000000000	-2.240925957827
5000.000000000000	0.000000000000	-2.241944674107
5000.000000000000	0.157043434786	-2.099508747771
5000.000000000000	0.313931886662	-1.947627481281
5000.000000000000	0.470510525667	-1.788317276422
5000.000000000000	0.626624827589	-1.623839187909
5000.000000000000	0.782120726459	-1.456336405942
5000.000000000000	0.936844766599	-1.287535710531
5000.000000000000	1.090644254061	-1.118593120332
5000.000000000000	1.243367407319	-0.950108510581
5000.000000000000	1.394863507059	-0.782273259063
5000.000000000000	1.544983044923	-0.615074437284
5000.000000000000	1.693577871048	-0.448473912465
5000.000000000000	1.840501340284	-0.282509409562
5000.000000000000	1.985608456903	-0.117310443337
5000.000000000000	2.128756017700	0.046937880807
5000.000000000000	2.269802753315	0.210033767336
5000.000000000000	2.408609467650	0.371762760143
5000.000000000000	2.545039175235	0.531859718364
5000.000000000000	2.678957236421	0.689952413993
5000.000000000000	2.810231490248	0.845525181873
5000.000000000000	2.938732384878	0.997932940025
5000.000000000000	3.064333105442	1.146470656125
5000.000000000000	3.186909699192	1.290475281041
5000.000000000000	3.306341197829	1.429421136437
5000.000000000000	3.422509736883	1.562973350492
5000.000000000000	3.535300672032	1.690984184231
5000.000000000000	3.644602692239	1.813442736349
5000.000000000000	3.750307929607	1.930406540004
5000.000000000000	3.852312065829	2.041946034951
5000.000000000000	3.950514435137	2.148120557094
5000.000000000000	4.044818123650	2.248985484710
5000.000000000000	4.135130065010	2.344615030503
5000.000000000000	4.221361132237	2.435120975643
5000.000000000000	4.303426225678	2.520654756443
5000.000000000000	4.381244356993	2.601392985982
5000.000000000000	4.454738729081	2.677516765600
5000.000000000000	4.523836811871	2.749197524003
5000.000000000000	4.588470413898	2.816596365555
5000.000000000000	4.648575749598	2.879874524934
5000.000000000000	4.704093502263	2.939205635455
5000.000000000000	4.754968882573	2.994780100990
5000.000000000000	4.801151682671	3.046797606753
5000.000000000000	4.842596325707	3.095451689712
5000.000000000000	4.879261910824	3.140915304783
5000.000000000000	4.911112253516	3.183335564217
5000.000000000000	4.938115921339	3.222840095801
5000.000000000000	4.960246264933	3.259550527066
5000.000000000000	4.977481444322	3.293594716980
5000.000000000000	4.989804450464	3.325110670661
5000.000000000000	4.997203122040	3.354240461384
5000.000000000000	4.999670157454	3.381118443301
5000.000000000000	4.997203122040	3.405860964655
5000.000000000000	4.989804450464	3.428563178368
5000.000000000000	4.977481444322	3.449303761800
5000.000000000000	4.960246264933	3.468153604009
5000.000000000000	4.938115921339	3.485182728166
5000.000000000000	4.911112253516	3.500461733541
5000.000000000000	4.879261910824	3.514058223638
5000.000000000000	4.842596325707	3.526032104448
5000.000000000000	4.801151682671	3.536434039396
5000.000000000000	4.754968882573	3.545308613555
5000.000000000000	4.704093502263	3.552699907637
5000.000000000000	4.648575749598	3.558654971065
5000.000000000000	4.588470413898	3.563221740124
5000.000000000000	4.523836811871	3.566441655187
5000.000000000000	4.454738729081	3.568341112147
5000.000000000000	4.381244356993	3.568927233592
5000.000000000000	4.303426225678	3.568191159514
5000.000000000000	4.221361132237	3.566117438253
5000.000000000000	4.135130065010	3.562694088135
5000.000000000000	4.044818123650	3.557917191211
5000.000000000000	3.950514435137	3.551787112040
5000.000000000000	3.852312065829	3.544298669116
5000.000000000000	3.750307929607	3.535431465445
5000.000000000000	3.644602692239	3.525146481447
5000.000000000000	3.535300672032	3.513390837232
5000.000000000000	3.422509736883	3.500106965812
5000.000000000000	3.306341197829	3.485239079166
5000.000000000000	3.186909699192	3.468731228104
5000.000000000000	3.064333105442	3.450516860497
5000.000000000000	2.938732384878	3.430506050933
5000.000000000000	2.810231490248	3.408579169690
5000.000000000000	2.678957236421	3.384592373713
5000.000000000000	2.545039175235	3.358392446814
5000.000000000000	2.408609467650	3.329830953711
5000.000000000000	2.269802753315	3.298765634169
5000.000000000000	2.128756017700	3.265042718542
5000.000000000000	1.985608456903	3.228464785465
5000.000000000000	1.840501340284	3.188758446289
5000.000000000000	1.693577871048	3.145557896620
5000.000000000000	1.544983044923	3.098411742731
5000.000000000000	1.394863507059	3.046805468764
5000.000000000000	1.243367407319	2.990179449631
5000.000000000000	1.090644254061	2.927921692475
5000.000000000000	0.936844766599	2.859329078501
5000.000000000000	0.782120726459	2.783555457644
5000.000000000000	0.626624827589	2.699586787917
5000.000000000000	0.470510525667	2.606288546070
5000.000000000000	0.313931886662	2.502551297506
5000.000000000000	0.157043434786	2.387520896874
5000.000000000000	0.000000000000	2.260856081621
5000.000000000000	-0.157043434786	2.122928906624
5000.000000000000	-0.313931886662	1.974888201472
5000.000000000000	-0.470510525667	1.818545248098
5000.000000000000	-0.626624827589	1.656100627994
5000.000000000000	-0.782120726459	1.489787627065
5000.000000000000	-0.936844766599	1.321536874213
5000.000000000000	-1.090644254061	1.152756460454
5000.000000000000	-1.243367407319	0.984276321850
5000.000000000000	-1.394863507059	0.816444988918
5000.000000000000	-1.544983044923	0.649316623774
5000.000000000000	-1.693577871048	0.482846352025
5000.000000000000	-1.840501340284	0.317027365364
5000.000000000000	-1.985608456903	0.151943137537
5000.000000000000	-2.128756017700	-0.012248495977
5000.000000000000	-2.269802753315	-0.175355888976
5000.000000000000	-2.408609467650	-0.337175205952
5000.000000000000	-2.545039175235	-0.497472247273
5000.000000000000	-2.678957236421	-0.655934390294
5000.000000000000	-2.810231490248	-0.812124340686
5000.000000000000	-2.938732384878	-0.965469451820
5000.000000000000	-3.064333105442	-1.115303171196
5000.000000000000	-3.186909699192	-1.260949089945
5000.000000000000	-3.306341197829	-1.401817216636
5000.000000000000	-3.422509736883	-1.537476773332
5000.000000000000	-3.535300672032	-1.667681598963
5000.000000000000	-3.644602692239	-1.792345998934
5000.000000000000	-3.750307929607	-1.911489200385
5000.000000000000	-3.852312065829	-2.025176000354
5000.000000000000	-3.950514435137	-2.133476762849
5000.000000000000	-4.044818123650	-2.236455871774
5000.000000000000	-4.135130065010	-2.334182453426
5000.000000000000	-4.221361132237	-2.426748320758
5000.000000000000	-4.303426225678	-2.514278803339
5000.000000000000	-4.381244356993	-2.596930082615
5000.000000000000	-4.454738729081	-2.674876146598
5000.000000000000	-4.523836811871	-2.748294032360
5000.000000000000	-4.588470413898	-2.817355331354
5000.000000000000	-4.648575749598	-2.882226613510
5000.000000000000	-4.704093502263	-2.943075475522
5000.000000000000	-4.754968882573	-3.000076027166
5000.000000000000	-4.801151682671	-3.053409070561
5000.000000000000	-4.842596325707	-3.103256457570
5000.000000000000	-4.879261910824	-3.149793097558
5000.000000000000	-4.911112253516	-3.193181357782
5000.000000000000	-4.938115921339	-3.233570687684
5000.000000000000	-4.960246264933	-3.271101793182
5000.000000000000	-4.977481444322	-3.305911991143
5000.000000000000	-4.989804450464	-3.338138100959
5000.000000000000	-4.997203122040	-3.367915266942
5000.000000000000	-4.999670157454	-3.395372873373
5000.000000000000	-4.997203122040	-3.420630344527
5000.000000000000	-4.989804450464	-3.443795206659
5000.000000000000	-4.977481444322	-3.464963885766
5000.000000000000	-4.960246264933	-3.484223831516
5000.000000000000	-4.938115921339	-3.501655030932
5000.000000000000	-4.911112253516	-3.517330042945
5000.000000000000	-4.879261910824	-3.531313375982
5000.000000000000	-4.842596325707	-3.543661924314
5000.000000000000	-4.801151682671	-3.554427474274
5000.000000000000	-4.754968882573	-3.563660432604
5000.000000000000	-4.704093502263	-3.571412326583
5000.000000000000	-4.648575749598	-3.577734654197
5000.000000000000	-4.588470413898	-3.582673620566
5000.000000000000	-4.523836811871	-3.586263069429
5000.000000000000	-4.454738729081	-3.588519631868
5000.000000000000	-4.381244356993	-3.589443390342
5000.000000000000	-4.303426225678	-3.589024338175
5000.000000000000	-4.221361132237	-3.587251335733
5000.000000000000	-4.135130065010	-3.584118427745
5000.000000000000	-4.044818123650	-3.579624663948
5000.000000000000	-3.950514435137	-3.573767389155
5000.000000000000	-3.852312065829	-3.566533035981
5000.000000000000	-3.750307929607	-3.557891110057
5000.000000000000	-3.644602692239	-3.547795039386
5000.000000000000	-3.535300672032	-3.536188955626
5000.000000000000	-3.422509736883	-3.523015206967
5000.000000000000	-3.306341197829	-3.508216428495
5000.000000000000	-3.186909699192	-3.491729319221
5000.000000000000	-3.064333105442	-3.473473056682
5000.000000000000	-2.938732384878	-3.453339764901
5000.000000000000	-2.810231490248	-3.431194281749
5000.000000000000	-2.678957236421	-3.406885011452
5000.000000000000	-2.545039175235	-3.380259783792
5000.000000000000	-2.408609467650	-3.351175343929
5000.000000000000	-2.269802753315	-3.319490407183
5000.000000000000	-2.128756017700	-3.285040419164
5000.000000000000	-1.985608456903	-3.247603025569
5000.000000000000	-1.840501340284	-3.206870081136
5000.000000000000	-1.693577871048	-3.162439639944
5000.000000000000	-1.544983044923	-3.113829754582
5000.000000000000	-1.394863507059	-3.060501146964
5000.000000000000	-1.243367407319	-3.001867296121
5000.000000000000	-1.090644254061	-2.937275599141
5000.000000000000	-0.936844766599	-2.865962329603
5000.000000000000	-0.782120726459	-2.787008776911
5000.000000000000	-0.626624827589	-2.699342391221
5000.000000000000	-0.470510525667	-2.601822728099
5000.000000000000	-0.313931886662	-2.493424058225
5000.000000000000	-0.157043434786	-2.373483573408
5000.000000000000	-0.000000000000	-2.241944674107
5000.000000000000	0.000000000000	-2.242907362274
5000.000000000000	0.157065834457	-2.100628979428
5000.000000000000	0.313976663898	-1.948894101535
5000.000000000000	0.470577636279	-1.789718125470
5000.000000000000	0.626714205346	-1.625365550431
5000.000000000000	0.782232283156	-1.457986411482
5000.000000000000	0.936978392144	-1.289315006817
5000.000000000000	1.090799816580	-1.120512289722
5000.000000000000	1.243544753292	-0.952178184377
5000.000000000000	1.395062461468	-0.784498982736
5000.000000000000	1.545203411421	-0.617453498951
5000.000000000000	1.693819432163	-0.450995470541
5000.000000000000	1.840763857622	-0.285157758562
5000.000000000000	1.985891671391	-0.120069860390
5000.000000000000	2.129059649841	0.044078897132
5000.000000000000	2.270126503461	0.207080641921
5000.000000000000	2.408953016297	0.368715930290
5000.000000000000	2.545402183343	0.528717832352
5000.000000000000	2.679339345744	0.686715913828
5000.000000000000	2.810632323692	0.842198555963
5000.000000000000	2.939151546867	0.994524770192
5000.000000000000	3.064770182314	1.142991765030
5000.000000000000	3.187364259605	1.286936185845
5000.000000000000	3.306812793188	1.425830197299
5000.000000000000	3.422997901779	1.559336438531
5000.000000000000	3.535804924705	1.687305749956
5000.000000000000	3.645122535054	1.809727381979
5000.000000000000	3.750842849541	1.926660007458
5000.000000000000	3.852861534980	2.038174986256
5000.000000000000	3.951077911246	2.144331342268
5000.000000000000	4.045395050633	2.245182768633
5000.000000000000	4.135719873512	2.340801281603
5000.000000000000	4.221963240186	2.431297321484
5000.000000000000	4.304040038867	2.516822866708
5000.000000000000	4.381869269662	2.597556941572
5000.000000000000	4.455374124518	2.673683735946
5000.000000000000	4.524482063017	2.745376618194
5000.000000000000	4.589124883966	2.812795982412
5000.000000000000	4.649238792707	2.876099395101
5000.000000000000	4.704764464069	2.935455045826
5000.000000000000	4.755647100918	2.991048327890
5000.000000000000	4.801836488235	3.043076566711
