5000.000000000000	-23.249607051221	-6.379642056790
5000.000000000000	-23.527276170400	-6.416550251726
5000.000000000000	-23.781726708480	-6.448807124183
5000.000000000000	-24.012707553502	-6.477841302522
5000.000000000000	-24.219990755259	-6.505355068452
5000.000000000000	-24.403371750254	-6.532352887905
5000.000000000000	-24.562669563587	-6.558640135698
5000.000000000000	-24.697726987548	-6.583067944207
5000.000000000000	-24.808410736764	-6.604324199196
5000.000000000000	-24.894611579740	-6.621748255672
5000.000000000000	-24.956244446649	-6.635669049405
5000.000000000000	-24.993248513293	-6.647099090081
5000.000000000000	-25.005587261125	-6.657033748848
5000.000000000000	-24.993248513293	-6.665838027908
5000.000000000000	-24.956244446649	-6.673112691561
5000.000000000000	-24.894611579740	-6.678091697766
5000.000000000000	-24.808410736764	-6.680264729846
5000.000000000000	-24.697726987548	-6.679778154882
5000.000000000000	-24.562669563587	-6.677332513975
5000.000000000000	-24.403371750254	-6.673649642021
5000.000000000000	-24.219990755259	-6.668887582584
5000.000000000000	-24.012707553502	-6.662429714259
5000.000000000000	-23.781726708480	-6.653228910119
5000.000000000000	-23.527276170400	-6.640507273212
5000.000000000000	-23.249607051221	-6.624350439881
5000.000000000000	-22.948993376842	-6.605774647905
5000.000000000000	-22.625731816666	-6.586172682660
5000.000000000000	-22.280141390824	-6.566456467211
5000.000000000000	-21.912563155344	-6.546439253077
5000.000000000000	-21.523359865565	-6.524878901179
5000.000000000000	-21.112915618146	-6.500195927657
5000.000000000000	-20.681635472004	-6.471438037787
5000.000000000000	-20.229945048576	-6.438875721911
5000.000000000000	-19.758290111776	-6.403819786933
5000.000000000000	-19.267136128083	-6.367740488639
5000.000000000000	-18.756967807181	-6.331235951782
5000.000000000000	-18.228288623609	-6.293534908596
5000.000000000000	-17.681620319894	-6.252910652850
5000.000000000000	-17.117502391651	-6.207798544329
5000.000000000000	-16.536491555168	-6.157912416149
5000.000000000000	-15.939161197996	-6.104583142992
5000.000000000000	-15.326100813079	-6.049984268423
5000.000000000000	-14.697915417002	-5.995625603628
5000.000000000000	-14.055224952910	-5.941043136355
5000.000000000000	-13.398663678696	-5.883612382995
5000.000000000000	-12.728879541073	-5.819796664205
5000.000000000000	-12.046533536118	-5.747235681377
5000.000000000000	-11.352299056959	-5.666432907326
5000.000000000000	-10.646861229211	-5.580864383202
5000.000000000000	-9.930916234840	-5.495163505055
5000.000000000000	-9.205170625119	-5.412215626185
5000.000000000000	-8.470340623346	-5.330828349334
5000.000000000000	-7.727151418013	-5.245555295166
5000.000000000000	-6.976336447142	-5.149157826881
5000.000000000000	-6.218636674460	-5.036607013875
5000.000000000000	-5.454799858166	-4.908341414140
5000.000000000000	-4.685579812978	-4.770479601267
5000.000000000000	-3.911735666211	-4.631037260517
5000.000000000000	-3.134031108611	-4.493352883062
5000.000000000000	-2.353233640683	-4.349788306775
5000.000000000000	-1.570113815262	-4.179267621509
5000.000000000000	-0.785444477066	-3.950893591703
5000.000000000000	-0.000000000000	-3.633203169695
5000.000000000000	0.000000000000	-3.634124934923
5000.000000000000	0.785377904930	-3.205960841861
5000.000000000000	1.569980736688	-2.668055661812
5000.000000000000	2.353034187004	-2.043528008129
5000.000000000000	3.133765476664	-1.373203909538
5000.000000000000	3.911404118142	-0.703923283835
5000.000000000000	4.685182675984	-0.075106098202
5000.000000000000	5.454337524175	0.491187279202
5000.000000000000	6.218109599739	0.993095946121
5000.000000000000	6.975745151850	1.444248957804
5000.000000000000	7.726496485688	1.864243934709
5000.000000000000	8.469622700326	2.268810258815
5000.000000000000	9.204390419909	2.663767896676
5000.000000000000	9.930074517406	3.044704159876
5000.000000000000	10.645958830228	3.401474303460
5000.000000000000	11.351336866986	3.724571535156
5000.000000000000	12.045512504720	4.010005894872
5000.000000000000	12.727800675884	4.260586571398
5000.000000000000	13.397528044427	4.483606627195
5000.000000000000	14.054033670293	4.686733722282
5000.000000000000	14.696669661691	4.874543634947
5000.000000000000	15.324801814483	5.047420129505
5000.000000000000	15.937810238070	5.203026804698
5000.000000000000	16.535089967147	5.339135509542
5000.000000000000	17.116051558733	5.456019052810
5000.000000000000	17.680121673875	5.557093039770
5000.000000000000	18.226743643473	5.647637271157
5000.000000000000	18.755378017636	5.732531479577
5000.000000000000	19.265503098059	5.814392331792
5000.000000000000	19.756615452878	5.893115628081
5000.000000000000	20.228230413489	5.966915123592
5000.000000000000	20.679882552866	6.034082689049
5000.000000000000	21.111126144876	6.094366682876
5000.000000000000	21.521535604158	6.149212684592
5000.000000000000	21.910705906125	6.200865743233
5000.000000000000	22.278252986675	6.251014764338
5000.000000000000	22.623814121212	6.299871140216
5000.000000000000	22.947048282619	6.346229506526
5000.000000000000	23.247636477801	6.388410114621
5000.000000000000	23.525282062500	6.425444021081
5000.000000000000	23.779711034046	6.457752248506
5000.000000000000	24.010672301760	6.486926044909
5000.000000000000	24.217937934756	6.514790337972
5000.000000000000	24.401303386878	6.542361755762
5000.000000000000	24.560587698561	6.569342161588
5000.000000000000	24.695633675422	6.594423548054
5000.000000000000	24.806308043386	6.616167074487
5000.000000000000	24.892501580212	6.633882331462
5000.000000000000	24.954129223287	6.647970890946
5000.000000000000	24.991130153567	6.659566712998
5000.000000000000	25.003467855601	6.669757113752
5000.000000000000	24.991130153567	6.678913721124
5000.000000000000	24.954129223287	6.686557370758
5000.000000000000	24.892501580212	6.691807370215
5000.000000000000	24.806308043386	6.694075651587
5000.000000000000	24.695633675422	6.693514674208
5000.000000000000	24.560587698561	6.690908448834
5000.000000000000	24.401303386878	6.687084015108
5000.000000000000	24.217937934756	6.682256108926
5000.000000000000	24.010672301760	6.675775434581
5000.000000000000	23.779711034046	6.666488027477
5000.000000000000	23.525282062500	6.653498940619
5000.000000000000	23.247636477801	6.636841563513
5000.000000000000	22.947048282619	6.617584771504
5000.000000000000	22.623814121212	6.597257411453
5000.000000000000	22.278252986675	6.576917575092
5000.000000000000	21.910705906125	6.556451240708
5000.000000000000	21.521535604158	6.534571617362
5000.000000000000	21.111126144876	6.509561311928
5000.000000000000	20.679882552866	6.480318003612
5000.000000000000	20.228230413489	6.447042378647
5000.000000000000	19.756615452878	6.411104286252
5000.000000000000	19.265503098059	6.374135161998
5000.000000000000	18.755378017636	6.336906258572
5000.000000000000	18.226743643473	6.298728421361
5000.000000000000	17.680121673875	6.257811857255
5000.000000000000	17.116051558733	6.212414490387
5000.000000000000	16.535089967147	6.162061849386
5000.000000000000	15.937810238070	6.108004658088
5000.000000000000	15.324801814483	6.052508042539
5000.000000000000	14.696669661691	5.997309647796
5000.000000000000	14.054033670293	5.942186987922
5000.000000000000	13.397528044427	5.884626419977
5000.000000000000	12.727800675884	5.820989847010
5000.000000000000	12.045512504720	5.748640275584
5000.000000000000	11.351336866986	5.667775900195
5000.000000000000	10.645958830228	5.581720492717
5000.000000000000	9.930074517406	5.495220740412
5000.000000000000	9.204390419909	5.411508769962
5000.000000000000	8.469622700326	5.329795745292
5000.000000000000	7.726496485688	5.244859128008
5000.000000000000	6.975745151850	5.149339760591
5000.000000000000	6.218109599739	5.037760933905
5000.000000000000	5.454337524175	4.910008438748
5000.000000000000	4.685182675984	4.771882638914
5000.000000000000	3.911404118142	4.631605667908
5000.000000000000	3.133765476664	4.493320458344
5000.000000000000	2.353034187004	4.350567219874
5000.000000000000	1.569980736688	4.183358854750
5000.000000000000	0.785377904930	3.961278006705
5000.000000000000	0.000000000000	3.652389856054
5000.000000000000	-0.785377904930	3.234903045953
5000.000000000000	-1.569980736688	2.706837038996
5000.000000000000	-2.353034187004	2.089390890459
5000.000000000000	-3.133765476664	1.422180337905
5000.000000000000	-3.911404118142	0.751935433722
5000.000000000000	-4.685182675984	0.119048318698
5000.000000000000	-5.454337524175	-0.452778464518
5000.000000000000	-6.218109599739	-0.959998395460
5000.000000000000	-6.975745151850	-1.415091814173
5000.000000000000	-7.726496485688	-1.837352197700
5000.000000000000	-8.469622700326	-2.242988327096
5000.000000000000	-9.204390419909	-2.638721052599
5000.000000000000	-9.930074517406	-3.020986248665
5000.000000000000	-10.645958830228	-3.380066728744
5000.000000000000	-11.351336866986	-3.706343772140
5000.000000000000	-12.045512504720	-3.995322798536
5000.000000000000	-12.727800675884	-4.249219954825
5000.000000000000	-13.397528044427	-4.474941818937
5000.000000000000	-14.054033670293	-4.680121617623
5000.000000000000	-14.696669661691	-4.869599309519
5000.000000000000	-15.324801814483	-5.044123959908
5000.000000000000	-15.937810238070	-5.201604158527
5000.000000000000	-16.535089967147	-5.339808881112
5000.000000000000	-17.116051558733	-5.458782442122
5000.000000000000	-17.680121673875	-5.561630173288
5000.000000000000	-18.226743643473	-5.653416076021
5000.000000000000	-18.755378017636	-5.739009646208
5000.000000000000	-19.265503098059	-5.821215064959
5000.000000000000	-19.756615452878	-5.900201369677
5000.000000000000	-20.228230413489	-5.974394357092
5000.000000000000	-20.679882552866	-6.042137113257
5000.000000000000	-21.111126144876	-6.103065699040
5000.000000000000	-21.521535604158	-6.158436930133
5000.000000000000	-21.910705906125	-6.210351626529
5000.000000000000	-22.278252986675	-6.260483784661
5000.000000000000	-22.623814121212	-6.309162913028
5000.000000000000	-22.947048282619	-6.355360989467
5000.000000000000	-23.247636477801	-6.397530420645
5000.000000000000	-23.525282062500	-6.434715546633
5000.000000000000	-23.779711034046	-6.467229385607
5000.000000000000	-24.010672301760	-6.496500813754
5000.000000000000	-24.217937934756	-6.524233167865
5000.000000000000	-24.401303386878	-6.551430529092
5000.000000000000	-24.560587698561	-6.577895375005
5000.000000000000	-24.695633675422	-6.602474317409
5000.000000000000	-24.806308043386	-6.623851459312
5000.000000000000	-24.892501580212	-6.641365512211
5000.000000000000	-24.954129223287	-6.655348872890
5000.000000000000	-24.991130153567	-6.666820520509
5000.000000000000	-25.003467855601	-6.676782726959
5000.000000000000	-24.991130153567	-6.685605173277
5000.000000000000	-24.954129223287	-6.692889724925
5000.000000000000	-24.892501580212	-6.697868349866
5000.000000000000	-24.806308043386	-6.700027437195
5000.000000000000	-24.695633675422	-6.699510625632
5000.000000000000	-24.560587698561	-6.697017150852
5000.000000000000	-24.401303386878	-6.693268503791
5000.000000000000	-24.217937934756	-6.688422178976
5000.000000000000	-24.010672301760	-6.681859987519
5000.000000000000	-23.779711034046	-6.672532506346
5000.000000000000	-23.525282062500	-6.659660114371
5000.000000000000	-23.247636477801	-6.643328711574
5000.000000000000	-22.947048282619	-6.624557212502
5000.000000000000	-22.623814121212	-6.604742380968
5000.000000000000	-22.278252986675	-6.584799223605
5000.000000000000	-21.910705906125	-6.564541150939
5000.000000000000	-21.521535604158	-6.542722706016
5000.000000000000	-21.111126144876	-6.517759066329
5000.000000000000	-20.679882552866	-6.488693389756
5000.000000000000	-20.228230413489	-6.455795053098
5000.000000000000	-19.756615452878	-6.420378129221
5000.000000000000	-19.265503098059	-6.383919157011
5000.000000000000	-18.755378017636	-6.347022600650
5000.000000000000	-18.226743643473	-6.308920680277
5000.000000000000	-17.680121673875	-6.267886106863
5000.000000000000	-17.116051558733	-6.222350704993
5000.000000000000	-16.535089967147	-6.172024544017
5000.000000000000	-15.937810238070	-6.118237159998
5000.000000000000	-15.324801814483	-6.063164165081
5000.000000000000	-14.696669661691	-6.008319613225
5000.000000000000	-14.054033670293	-5.953243315649
5000.000000000000	-13.397528044427	-5.895311959720
5000.000000000000	-12.727800675884	-5.830987005262
5000.000000000000	-12.045512504720	-5.757905021778
5000.000000000000	-11.351336866986	-5.676567822219
5000.000000000000	-10.645958830228	-5.590453079923
5000.000000000000	-9.930074517406	-5.504198592066
5000.000000000000	-9.204390419909	-5.420694086743
5000.000000000000	-8.469622700326	-5.338748115802
5000.000000000000	-7.726496485688	-5.252910142378
5000.000000000000	-6.975745151850	-5.155933798072
5000.000000000000	-6.218109599739	-5.042783140450
5000.000000000000	-5.454337524175	-4.913895095565
5000.000000000000	-4.685182675984	-4.775393936646
5000.000000000000	-3.911404118142	-4.635305752687
5000.000000000000	-3.133765476664	-4.496977676886
5000.000000000000	-2.353034187004	-4.352771475031
5000.000000000000	-1.569980736688	-4.181599374695
5000.000000000000	-0.785377904930	-3.952544207295
5000.000000000000	-0.000000000000	-3.634124934923
5000.000000000000	0.000000000000	-3.634651853327
5000.000000000000	0.785273200490	-3.205966278455
5000.000000000000	1.569771431138	-2.667512072682
5000.000000000000	2.352720486905	-2.042436065114
5000.000000000000	3.133347691598	-1.371602281189
5000.000000000000	3.910882660414	-0.701883664163
5000.000000000000	4.684558060210	-0.072713695477
5000.000000000000	5.453610366774	0.493860841863
5000.000000000000	6.217280618329	0.996016460991
5000.000000000000	6.974815164535	1.447430250280
5000.000000000000	7.725466410253	1.867740761426
5000.000000000000	8.468493553331	2.272696466332
5000.000000000000	9.203163315685	2.668108912388
5000.000000000000	9.928750666958	3.049534837685
5000.000000000000	10.644539540036	3.406790225157
