5000.000000000000	1.693837445615	3.161957390401
5000.000000000000	1.545219844370	3.115472997808
5000.000000000000	1.395077297695	3.064523157587
5000.000000000000	1.243557978158	3.008538741696
5000.000000000000	1.090811417032	2.946901904025
5000.000000000000	0.936988356733	2.878908551158
5000.000000000000	0.782240602050	2.803713986471
5000.000000000000	0.626720870334	2.720302869669
5000.000000000000	0.470582640784	2.627531445646
5000.000000000000	0.313980002981	2.524271077291
5000.000000000000	0.157067504823	2.409641419395
5000.000000000000	0.000000000000	2.283275443580
5000.000000000000	-0.157067504823	2.145528861990
5000.000000000000	-0.313980002981	1.997550185225
5000.000000000000	-0.470582640784	1.841167526356
5000.000000000000	-0.626720870334	1.678610418319
5000.000000000000	-0.782240602050	1.512144134688
5000.000000000000	-0.936988356733	1.343725080467
5000.000000000000	-1.090811417032	1.174775303233
5000.000000000000	-1.243557978158	1.006126818581
5000.000000000000	-1.395077297695	0.838123044384
5000.000000000000	-1.545219844370	0.670812290857
5000.000000000000	-1.693837445615	0.504147788072
5000.000000000000	-1.840783433800	0.338125470565
5000.000000000000	-1.985912790977	0.172832957245
5000.000000000000	-2.129082291992	0.008428734836
5000.000000000000	-2.270150645831	-0.154901846144
5000.000000000000	-2.408978635061	-0.316967967214
5000.000000000000	-2.545429253219	-0.477551087678
5000.000000000000	-2.679367840016	-0.636350893624
5000.000000000000	-2.810662214240	-0.792934127971
5000.000000000000	-2.939182804193	-0.946722486154
5000.000000000000	-3.064802775571	-1.097036747740
5000.000000000000	-3.187398156627	-1.243186154706
5000.000000000000	-3.306847960522	-1.384569955727
5000.000000000000	-3.423034304721	-1.520752930311
5000.000000000000	-3.535842527328	-1.651489982378
5000.000000000000	-3.645161300249	-1.776698553375
5000.000000000000	-3.750882739052	-1.896399212162
5000.000000000000	-3.852902509441	-2.010654217929
5000.000000000000	-3.951119930220	-2.119528223671
5000.000000000000	-4.045438072652	-2.223079557175
5000.000000000000	-4.135763856118	-2.321374017323
5000.000000000000	-4.222008139975	-2.414504189772
5000.000000000000	-4.304085811527	-2.502599060442
5000.000000000000	-4.381915870021	-2.585818222041
5000.000000000000	-4.455421506587	-2.664335620335
5000.000000000000	-4.524530180036	-2.738323435622
5000.000000000000	-4.589173688450	-2.807944984292
5000.000000000000	-4.649288236491	-2.873358654450
5000.000000000000	-4.704814498358	-2.934727726708
5000.000000000000	-4.755697676334	-2.992227846594
5000.000000000000	-4.801887554866	-3.046046292199
5000.000000000000	-4.843338550121	-3.096372960958
5000.000000000000	-4.880009754970	-3.143388300602
5000.000000000000	-4.911864979361	-3.187255044286
5000.000000000000	-4.938872786034	-3.228117927383
5000.000000000000	-4.961006521545	-3.266110583254
5000.000000000000	-4.978244342569	-3.301364747504
5000.000000000000	-4.990569237457	-3.334016091961
5000.000000000000	-4.997969043027	-3.364203611241
5000.000000000000	-5.000436456563	-3.392063578327
5000.000000000000	-4.997969043027	-3.417722060458
5000.000000000000	-4.990569237457	-3.441290206486
5000.000000000000	-4.978244342569	-3.462864222318
5000.000000000000	-4.961006521545	-3.482528905269
5000.000000000000	-4.938872786034	-3.500361819579
5000.000000000000	-4.911864979361	-3.516435606596
5000.000000000000	-4.880009754970	-3.530817910946
5000.000000000000	-4.843338550121	-3.543570352588
5000.000000000000	-4.801887554866	-3.554748467532
5000.000000000000	-4.755697676334	-3.564403335996
5000.000000000000	-4.704814498358	-3.572583757300
5000.000000000000	-4.649288236491	-3.579336840288
5000.000000000000	-4.589173688450	-3.584705633947
5000.000000000000	-4.524530180036	-3.588724492505
5000.000000000000	-4.455421506587	-3.591414781606
5000.000000000000	-4.381915870021	-3.592783808492
5000.000000000000	-4.304085811527	-3.592828095873
5000.000000000000	-4.222008139975	-3.591539357128
5000.000000000000	-4.135763856118	-3.588909618600
5000.000000000000	-4.045438072652	-3.584932277665
5000.000000000000	-3.951119930220	-3.579598416831
5000.000000000000	-3.852902509441	-3.572890809163
5000.000000000000	-3.750882739052	-3.564779609816
5000.000000000000	-3.645161300249	-3.555222521435
5000.000000000000	-3.535842527328	-3.544168901235
5000.000000000000	-3.423034304721	-3.531564077796
5000.000000000000	-3.306847960522	-3.517349452937
5000.000000000000	-3.187398156627	-3.501456631610
5000.000000000000	-3.064802775571	-3.483798360912
5000.000000000000	-2.939182804193	-3.464262372847
5000.000000000000	-2.810662214240	-3.442713575719
5000.000000000000	-2.679367840016	-3.419005044100
5000.000000000000	-2.545429253219	-3.392991561792
5000.000000000000	-2.408978635061	-3.364535440835
5000.000000000000	-2.270150645831	-3.333496361984
5000.000000000000	-2.129082291992	-3.299704984052
5000.000000000000	-1.985912790977	-3.262929921716
5000.000000000000	-1.840783433800	-3.222853210336
5000.000000000000	-1.693837445615	-3.179066037951
5000.000000000000	-1.545219844370	-3.131084771166
5000.000000000000	-1.395077297695	-3.078373255563
5000.000000000000	-1.243557978158	-3.020350058786
5000.000000000000	-1.090811417032	-2.956365541604
5000.000000000000	-0.936988356733	-2.885653215644
5000.000000000000	-0.782240602050	-2.807284225639
5000.000000000000	-0.626720870334	-2.720169366929
5000.000000000000	-0.470582640784	-2.623148008059
5000.000000000000	-0.313980002981	-2.515174663115
5000.000000000000	-0.157067504823	-2.395570886703
5000.000000000000	-0.000000000000	-2.264271083911
5000.000000000000	0.000000000000	-2.264015593933
5000.000000000000	0.157058544949	-2.121685275039
5000.000000000000	0.313962092076	-1.969806558772
5000.000000000000	0.470555796523	-1.810414270208
5000.000000000000	0.626685119209	-1.645796110322
5000.000000000000	0.782195979344	-1.478123039238
5000.000000000000	0.936934906483	-1.309143857778
5000.000000000000	1.090749191987	-1.140026635087
5000.000000000000	1.243487039725	-0.971372976145
5000.000000000000	1.394997715884	-0.803368747378
5000.000000000000	1.545131697717	-0.635992986345
5000.000000000000	1.693740821111	-0.469201120219
5000.000000000000	1.840678426802	-0.303027894069
5000.000000000000	1.985799505113	-0.137602548765
5000.000000000000	2.128960839062	0.026889818700
5000.000000000000	2.270021145694	0.190249640632
5000.000000000000	2.408841215519	0.352267968101
5000.000000000000	2.545284049888	0.512687493663
5000.000000000000	2.679214996194	0.671143678322
5000.000000000000	2.810501880766	0.827125633731
5000.000000000000	2.939015139296	0.979988340106
5000.000000000000	3.064627944716	1.129021954351
5000.000000000000	3.187216332352	1.273555071727
5000.000000000000	3.306659322265	1.413052143962
5000.000000000000	3.422839038644	1.547168741963
5000.000000000000	3.535640826137	1.675748965822
5000.000000000000	3.644953362997	1.798775515960
5000.000000000000	3.750668770949	1.916301361125
5000.000000000000	3.852682721647	2.028394409704
5000.000000000000	3.950894539640	2.135113898801
5000.000000000000	4.045207301719	2.236517784633
5000.000000000000	4.135527932574	2.332685087504
5000.000000000000	4.221767296649	2.423733188227
5000.000000000000	4.303840286102	2.509817740172
5000.000000000000	4.381665904802	2.591116081635
5000.000000000000	4.455167348259	2.667805497617
5000.000000000000	4.524272079421	2.740049723995
5000.000000000000	4.588911900264	2.808000585013
5000.000000000000	4.649023019087	2.871811485604
5000.000000000000	4.704546113473	2.931652183677
5000.000000000000	4.755426388832	2.987714057743
5000.000000000000	4.801613632475	3.040201568813
5000.000000000000	4.843062263168	3.089314403515
5000.000000000000	4.879731376118	3.135230410190
5000.000000000000	4.911584783337	3.178098693359
5000.000000000000	4.938591049357	3.218045926923
5000.000000000000	4.960723522255	3.255191166965
5000.000000000000	4.977960359952	3.289659900075
5000.000000000000	4.990284551770	3.321589236979
5000.000000000000	4.997683935219	3.351121974443
5000.000000000000	5.000151208003	3.378393933245
5000.000000000000	4.997683935219	3.403522513160
5000.000000000000	4.990284551770	3.426602938965
5000.000000000000	4.977960359952	3.447713496674
5000.000000000000	4.960723522255	3.466925609512
5000.000000000000	4.938591049357	3.484312212546
5000.000000000000	4.911584783337	3.499949748534
5000.000000000000	4.879731376118	3.513913686929
5000.000000000000	4.843062263168	3.526271632380
5000.000000000000	4.801613632475	3.537079193250
5000.000000000000	4.755426388832	3.546381327311
5000.000000000000	4.704546113473	3.554217734458
5000.000000000000	4.649023019087	3.560627929126
5000.000000000000	4.588911900264	3.565651888889
5000.000000000000	4.524272079421	3.569325411433
5000.000000000000	4.455167348259	3.571673253613
5000.000000000000	4.381665904802	3.572705006408
5000.000000000000	4.303840286102	3.572417084081
5000.000000000000	4.221767296649	3.570800125731
5000.000000000000	4.135527932574	3.567847235008
5000.000000000000	4.045207301719	3.563557507970
5000.000000000000	3.950894539640	3.557932060013
5000.000000000000	3.852682721647	3.550964597322
5000.000000000000	3.750668770949	3.542632319856
5000.000000000000	3.644953362997	3.532892979804
5000.000000000000	3.535640826137	3.521689992530
5000.000000000000	3.422839038644	3.508962023933
5000.000000000000	3.306659322265	3.494650101458
5000.000000000000	3.187216332352	3.478696505925
5000.000000000000	3.064627944716	3.461035053467
5000.000000000000	2.939015139296	3.441578534877
5000.000000000000	2.810501880766	3.420211806892
5000.000000000000	2.679214996194	3.396795975032
5000.000000000000	2.545284049888	3.371181612068
5000.000000000000	2.408841215519	3.343221587208
5000.000000000000	2.270021145694	3.312771957340
5000.000000000000	2.128960839062	3.279674794583
5000.000000000000	1.985799505113	3.243727343301
5000.000000000000	1.840678426802	3.204651250576
5000.000000000000	1.693740821111	3.162077296707
5000.000000000000	1.545131697717	3.115552594331
5000.000000000000	1.394997715884	3.064562500667
5000.000000000000	1.243487039725	3.008547339732
5000.000000000000	1.090749191987	2.946893508283
5000.000000000000	0.936934906483	2.878893185485
5000.000000000000	0.782195979344	2.803691404378
5000.000000000000	0.626685119209	2.720260997150
5000.000000000000	0.470555796523	2.627450853572
5000.000000000000	0.313962092076	2.524133436683
5000.000000000000	0.157058544949	2.409437840983
5000.000000000000	0.000000000000	2.283010654810
5000.000000000000	-0.157058544949	2.145219285349
5000.000000000000	-0.313962092076	1.997217031010
5000.000000000000	-0.470555796523	1.840828409578
5000.000000000000	-0.626685119209	1.678273537945
5000.000000000000	-0.782195979344	1.511807508298
5000.000000000000	-0.936934906483	1.343380597163
5000.000000000000	-1.090749191987	1.174414924870
5000.000000000000	-1.243487039725	1.005747393629
5000.000000000000	-1.394997715884	0.837727282990
5000.000000000000	-1.545131697717	0.670405800763
5000.000000000000	-1.693740821111	0.503734340962
5000.000000000000	-1.840678426802	0.337703598540
5000.000000000000	-1.985799505113	0.172396088724
5000.000000000000	-2.128960839062	0.007968914885
5000.000000000000	-2.270021145694	-0.155388791530
5000.000000000000	-2.408841215519	-0.317478917363
5000.000000000000	-2.545284049888	-0.478076027702
5000.000000000000	-2.679214996194	-0.636877328945
5000.000000000000	-2.810501880766	-0.793453320578
5000.000000000000	-2.939015139296	-0.947234187283
5000.000000000000	-3.064627944716	-1.097549784146
5000.000000000000	-3.187216332352	-1.243714380743
5000.000000000000	-3.306659322265	-1.385125552836
5000.000000000000	-3.422839038644	-1.521340476986
5000.000000000000	-3.535640826137	-1.652104339330
5000.000000000000	-3.644953362997	-1.777327603515
5000.000000000000	-3.750668770949	-1.897029938377
5000.000000000000	-3.852682721647	-2.011278867962
5000.000000000000	-3.950894539640	-2.120147328927
5000.000000000000	-4.045207301719	-2.223700320772
5000.000000000000	-4.135527932574	-2.322005111608
5000.000000000000	-4.221767296649	-2.415149935523
5000.000000000000	-4.303840286102	-2.503256258147
5000.000000000000	-4.381665904802	-2.586477418928
5000.000000000000	-4.455167348259	-2.664986141202
5000.000000000000	-4.524272079421	-2.738959418203
5000.000000000000	-4.588911900264	-2.808569073093
5000.000000000000	-4.649023019087	-2.873981237860
5000.000000000000	-4.704546113473	-2.935361985026
5000.000000000000	-4.755426388832	-2.992883129847
5000.000000000000	-4.801613632475	-3.046723258752
5000.000000000000	-4.843062263168	-3.097062998378
5000.000000000000	-4.879731376118	-3.144077513852
5000.000000000000	-4.911584783337	-3.187930731297
5000.000000000000	-4.938591049357	-3.228774220550
5000.000000000000	-4.960723522255	-3.266750453917
5000.000000000000	-4.977960359952	-3.301997539026
5000.000000000000	-4.990284551770	-3.334652090837
5000.000000000000	-4.997683935219	-3.364848634356
5000.000000000000	-5.000151208003	-3.392716395160
5000.000000000000	-4.997683935219	-3.418375819370
5000.000000000000	-4.990284551770	-3.441936828496
5000.000000000000	-4.977960359952	-3.463499172125
5000.000000000000	-4.960723522255	-3.483153669318
5000.000000000000	-4.938591049357	-3.500982811441
5000.000000000000	-4.911584783337	-3.517060271925
5000.000000000000	-4.879731376118	-3.531450362560
5000.000000000000	-4.843062263168	-3.544209070976
5000.000000000000	-4.801613632475	-3.555387360767
5000.000000000000	-4.755426388832	-3.565035482843
5000.000000000000	-4.704546113473	-3.573205580820
5000.000000000000	-4.649023019087	-3.579950176109
5000.000000000000	-4.588911900264	-3.585316341791
5000.000000000000	-4.524272079421	-3.589338258906
5000.000000000000	-4.455167348259	-3.592032454400
5000.000000000000	-4.381665904802	-3.593399019631
5000.000000000000	-4.303840286102	-3.593428792479
5000.000000000000	-4.221767296649	-3.592112755343
5000.000000000000	-4.135527932574	-3.589448157509
5000.000000000000	-4.045207301719	-3.585437456077
5000.000000000000	-3.950894539640	-3.580080366041
5000.000000000000	-3.852682721647	-3.573363615838
5000.000000000000	-3.750668770949	-3.565254625103
5000.000000000000	-3.644953362997	-3.555702989382
5000.000000000000	-3.535640826137	-3.544648607562
5000.000000000000	-3.422839038644	-3.532030668759
5000.000000000000	-3.306659322265	-3.517790672058
5000.000000000000	-3.187216332352	-3.501866232891
