5000.000000000000	2.348140702939	0.216365608449
5000.000000000000	2.812664662073	0.352152963215
5000.000000000000	3.274412860763	0.485375723860
5000.000000000000	3.732929609283	0.615718044806
5000.000000000000	4.187762406962	0.743102926424
5000.000000000000	4.638462388739	0.867561679476
5000.000000000000	5.084584768147	0.989123596328
5000.000000000000	5.525689276259	1.107761164803
5000.000000000000	5.961340596179	1.223395383902
5000.000000000000	6.391108792652	1.335938488687
5000.000000000000	6.814569736355	1.445339612488
5000.000000000000	7.231305522460	1.551605717778
5000.000000000000	7.640904883062	1.654789235590
5000.000000000000	8.042963593041	1.754953786402
5000.000000000000	8.437084868993	1.852139810574
5000.000000000000	8.822879760801	1.946348904544
5000.000000000000	9.199967535484	2.037552738542
5000.000000000000	9.567976052935	2.125718016810
5000.000000000000	9.926542133177	2.210831166869
5000.000000000000	10.275311914780	2.292908806333
5000.000000000000	10.613941204077	2.371989990287
5000.000000000000	10.942095814841	2.448117267730
5000.000000000000	11.259451898092	2.521319240731
5000.000000000000	11.565696261690	2.591604916617
5000.000000000000	11.860526679420	2.658971882250
5000.000000000000	12.143652189257	2.723421628287
5000.000000000000	12.414793380504	2.784971424081
5000.000000000000	12.673682669540	2.843654975846
5000.000000000000	12.920064563894	2.899511524042
5000.000000000000	13.153695914382	2.952570294010
5000.000000000000	13.374346155067	3.002839937973
5000.000000000000	13.581797530801	3.050309377883
5000.000000000000	13.775845312123	3.094959481341
5000.000000000000	13.956297997300	3.136778603099
5000.000000000000	14.122977501317	3.175772978354
5000.000000000000	14.275719331629	3.211966280503
5000.000000000000	14.414372750489	3.245389152354
5000.000000000000	14.538800923712	3.276065222851
5000.000000000000	14.648881055714	3.304001735737
5000.000000000000	14.744504510696	3.329189726313
5000.000000000000	14.825576919850	3.351612839271
5000.000000000000	14.892018274499	3.371258978037
5000.000000000000	14.943763005045	3.388127840392
5000.000000000000	14.980760045688	3.402230446505
5000.000000000000	15.002972884815	3.413581900299
5000.000000000000	15.010379601036	3.422192616600
5000.000000000000	15.002972884815	3.428063750891
5000.000000000000	14.980760045688	3.431189497640
5000.000000000000	14.943763005045	3.431564382321
5000.000000000000	14.892018274499	3.429190563246
5000.000000000000	14.825576919850	3.424080356496
5000.000000000000	14.744504510696	3.416252432842
5000.000000000000	14.648881055714	3.405724251427
5000.000000000000	14.538800923712	3.392505658648
5000.000000000000	14.414372750489	3.376597748842
5000.000000000000	14.275719331629	3.357997670532
5000.000000000000	14.122977501317	3.336706294542
5000.000000000000	13.956297997300	3.312733928993
5000.000000000000	13.775845312123	3.286100609860
5000.000000000000	13.581797530801	3.256830974838
5000.000000000000	13.374346155067	3.224947068548
5000.000000000000	13.153695914382	3.190463504016
5000.000000000000	12.920064563894	3.153387609558
5000.000000000000	12.673682669540	3.113723796400
5000.000000000000	12.414793380504	3.071478689260
5000.000000000000	12.143652189257	3.026663361242
5000.000000000000	11.860526679420	2.979291390428
5000.000000000000	11.565696261690	2.929374712833
5000.000000000000	11.259451898092	2.876921036051
5000.000000000000	10.942095814841	2.821935506929
5000.000000000000	10.613941204077	2.764425985126
5000.000000000000	10.275311914780	2.704407957501
5000.000000000000	9.926542133177	2.641904357713
5000.000000000000	9.567976052935	2.576938319343
5000.000000000000	9.199967535484	2.509521767975
5000.000000000000	8.822879760801	2.439646602149
5000.000000000000	8.437084868993	2.367285095858
5000.000000000000	8.042963593041	2.292401399594
5000.000000000000	7.640904883062	2.214968989119
5000.000000000000	7.231305522460	2.134983896515
5000.000000000000	6.814569736355	2.052464224731
5000.000000000000	6.391108792652	1.967433358401
5000.000000000000	5.961340596179	1.879894063688
5000.000000000000	5.525689276259	1.789807557856
5000.000000000000	5.084584768147	1.697090761120
5000.000000000000	4.638462388739	1.601635538972
5000.000000000000	4.187762406962	1.503340226115
5000.000000000000	3.732929609283	1.402133823854
5000.000000000000	3.274412860763	1.297973856499
5000.000000000000	2.812664662073	1.190811737269
5000.000000000000	2.348140702939	1.080539466545
5000.000000000000	1.881299412425	0.966948366982
5000.000000000000	1.412601506524	0.849734130427
5000.000000000000	0.942509533481	0.728568116275
5000.000000000000	0.471487417319	0.603226862508
5000.000000000000	0.000000000000	0.473742094559
5000.000000000000	-0.471487417319	0.340516432827
5000.000000000000	-0.942509533481	0.204355132483
5000.000000000000	-1.412601506524	0.066391353065
5000.000000000000	-1.881299412425	-0.072078885102
5000.000000000000	-2.348140702939	-0.209802078087
5000.000000000000	-2.812664662073	-0.345748583493
5000.000000000000	-3.274412860763	-0.479216650423
5000.000000000000	-3.732929609283	-0.609837101006
5000.000000000000	-4.187762406962	-0.737494057913
5000.000000000000	-4.638462388739	-0.862204731262
5000.000000000000	-5.084584768147	-0.984008493735
5000.000000000000	-5.525689276259	-1.102901564157
5000.000000000000	-5.961340596179	-1.218827290235
5000.000000000000	-6.391108792652	-1.331706518686
5000.000000000000	-6.814569736355	-1.441479028813
5000.000000000000	-7.231305522460	-1.548129554637
5000.000000000000	-7.640904883062	-1.651686448126
5000.000000000000	-8.042963593041	-1.752198346445
5000.000000000000	-8.437084868993	-1.849705207313
5000.000000000000	-8.822879760801	-1.944220306156
5000.000000000000	-9.199967535484	-2.035731019661
5000.000000000000	-9.567976052935	-2.124214645511
5000.000000000000	-9.926542133177	-2.209657851546
5000.000000000000	-10.275311914780	-2.292068199607
5000.000000000000	-10.613941204077	-2.371472499722
5000.000000000000	-10.942095814841	-2.447905040364
5000.000000000000	-11.259451898092	-2.521394048376
5000.000000000000	-11.565696261690	-2.591954461008
5000.000000000000	-11.860526679420	-2.659590178520
5000.000000000000	-12.143652189257	-2.724302897539
5000.000000000000	-12.414793380504	-2.786101113419
5000.000000000000	-12.673682669540	-2.845003665924
5000.000000000000	-12.920064563894	-2.901036266952
5000.000000000000	-13.153695914382	-2.954223935009
5000.000000000000	-13.374346155067	-3.004584394569
5000.000000000000	-13.581797530801	-3.052126257523
5000.000000000000	-13.775845312123	-3.096852356881
5000.000000000000	-13.956297997300	-3.138765360585
5000.000000000000	-14.122977501317	-3.177871781005
5000.000000000000	-14.275719331629	-3.214182110862
5000.000000000000	-14.414372750489	-3.247707720638
5000.000000000000	-14.538800923712	-3.278457282761
5000.000000000000	-14.648881055714	-3.306435466333
5000.000000000000	-14.744504510696	-3.331644654378
5000.000000000000	-14.825576919850	-3.354088009490
5000.000000000000	-14.892018274499	-3.373771138673
5000.000000000000	-14.943763005045	-3.390700675407
5000.000000000000	-14.980760045688	-3.404880556801
5000.000000000000	-15.002972884815	-3.416308846408
5000.000000000000	-15.010379601036	-3.424978056481
5000.000000000000	-15.002972884815	-3.430879793883
5000.000000000000	-14.980760045688	-3.434011502454
5000.000000000000	-14.943763005045	-3.434381174902
5000.000000000000	-14.892018274499	-3.432006619631
5000.000000000000	-14.825576919850	-3.426908998171
5000.000000000000	-14.744504510696	-3.419104049898
5000.000000000000	-14.648881055714	-3.408596296077
5000.000000000000	-14.538800923712	-3.395380159662
5000.000000000000	-14.414372750489	-3.379447933320
5000.000000000000	-14.275719331629	-3.360800217059
5000.000000000000	-14.122977501317	-3.339452548045
5000.000000000000	-13.956297997300	-3.315433841134
5000.000000000000	-13.775845312123	-3.288777023696
5000.000000000000	-13.581797530801	-3.259507083475
5000.000000000000	-13.374346155067	-3.227633630740
5000.000000000000	-13.153695914382	-3.193152649487
5000.000000000000	-12.920064563894	-3.156056641998
5000.000000000000	-12.673682669540	-3.116347104731
5000.000000000000	-12.414793380504	-3.074041522427
5000.000000000000	-12.143652189257	-3.029170131429
5000.000000000000	-11.860526679420	-2.981763936016
5000.000000000000	-11.565696261690	-2.931841123622
5000.000000000000	-11.259451898092	-2.879400501903
5000.000000000000	-10.942095814841	-2.824426661229
5000.000000000000	-10.613941204077	-2.766904361362
5000.000000000000	-10.275311914780	-2.706833484693
5000.000000000000	-9.926542133177	-2.644234781476
5000.000000000000	-9.567976052935	-2.579141671248
5000.000000000000	-9.199967535484	-2.511581880015
5000.000000000000	-8.822879760801	-2.441559590254
5000.000000000000	-8.437084868993	-2.369049542503
5000.000000000000	-8.042963593041	-2.294008086386
5000.000000000000	-7.640904883062	-2.216395888097
5000.000000000000	-7.231305522460	-2.136198944191
5000.000000000000	-6.814569736355	-2.053434016562
5000.000000000000	-6.391108792652	-1.968132727627
5000.000000000000	-5.961340596179	-1.880311207534
5000.000000000000	-5.525689276259	-1.789941975484
5000.000000000000	-5.084584768147	-1.696945213005
5000.000000000000	-4.638462388739	-1.601206297868
5000.000000000000	-4.187762406962	-1.502610431195
5000.000000000000	-3.732929609283	-1.401072631211
5000.000000000000	-3.274412860763	-1.296540688356
5000.000000000000	-2.812664662073	-1.188962344927
5000.000000000000	-2.348140702939	-1.078230274104
5000.000000000000	-1.881299412426	-0.964137736930
5000.000000000000	-1.412601506524	-0.846382351519
5000.000000000000	-0.942509533481	-0.724639933719
5000.000000000000	-0.471487417319	-0.598699706569
5000.000000000000	-0.000000000000	-0.468619836250
5000.000000000000	0.000000000000	-0.458007833593
5000.000000000000	0.471580003107	-0.330023026658
5000.000000000000	0.942694613685	-0.199262405332
5000.000000000000	1.412878898492	-0.066882183350
5000.000000000000	1.881668842405	0.065829836582
5000.000000000000	2.348601806348	0.197664011535
5000.000000000000	2.813216983858	0.327661362306
5000.000000000000	3.275055855849	0.455198181720
5000.000000000000	3.733662643112	0.579968439159
5000.000000000000	4.188584756117	0.701888689059
5000.000000000000	4.639373241661	0.820974985843
5000.000000000000	5.085583225935	0.937242596523
5000.000000000000	5.526774353554	1.050659254483
5000.000000000000	5.962511222142	1.161153020057
5000.000000000000	6.392363812016	1.268651338617
5000.000000000000	6.815907910568	1.373119147237
5000.000000000000	7.232725530906	1.474572451541
5000.000000000000	7.642405324363	1.573062541133
5000.000000000000	8.044542986443	1.668643709610
5000.000000000000	8.438741655825	1.761344908215
5000.000000000000	8.824612306015	1.851160705952
5000.000000000000	9.201774129266	1.938063878431
5000.000000000000	9.569854912396	2.022029296977
5000.000000000000	9.928491404110	2.103053669498
5000.000000000000	10.277329673490	2.181160139999
5000.000000000000	10.616025459278	2.256387125339
5000.000000000000	10.944244509627	2.328770345943
5000.000000000000	11.261662911959	2.398330184257
5000.000000000000	11.567967412635	2.465071948405
5000.000000000000	11.862855726091	2.528997716929
5000.000000000000	12.146036833166	2.590120955199
5000.000000000000	12.417231268295	2.648473569565
5000.000000000000	12.676171395313	2.704100173079
5000.000000000000	12.922601671577	2.757042665343
5000.000000000000	13.156278900155	2.807324521553
5000.000000000000	13.376972469836	2.854944585979
5000.000000000000	13.584464582710	2.899884502713
5000.000000000000	13.778550469114	2.942125708474
5000.000000000000	13.959038589709	2.981666154885
5000.000000000000	14.125750824511	3.018527064204
5000.000000000000	14.278522648672	3.052745912725
5000.000000000000	14.417203294846	3.084359909909
5000.000000000000	14.541655901978	3.113389690247
5000.000000000000	14.651757650370	3.139832591570
5000.000000000000	14.747399882889	3.163669076369
5000.000000000000	14.828488212198	3.184878104725
5000.000000000000	14.894942613908	3.203452192083
5000.000000000000	14.946697505546	3.219403401482
5000.000000000000	14.983701811282	3.232757175615
5000.000000000000	15.005919012335	3.243538230066
5000.000000000000	15.013327183009	3.251757328901
5000.000000000000	15.005919012335	3.257406986546
5000.000000000000	14.983701811282	3.260468579365
5000.000000000000	14.946697505546	3.260926429480
5000.000000000000	14.894942613908	3.258780299541
5000.000000000000	14.828488212198	3.254048814508
5000.000000000000	14.747399882889	3.246761863081
5000.000000000000	14.651757650370	3.236946643836
5000.000000000000	14.541655901978	3.224615751264
5000.000000000000	14.417203294846	3.209764377481
5000.000000000000	14.278522648672	3.192378212480
5000.000000000000	14.125750824511	3.172447293936
5000.000000000000	13.959038589709	3.149977645033
5000.000000000000	13.778550469114	3.124993985311
5000.000000000000	13.584464582710	3.097532120629
5000.000000000000	13.376972469836	3.067625569017
5000.000000000000	13.156278900155	3.035294050286
5000.000000000000	12.922601671577	3.000539983576
5000.000000000000	12.676171395313	2.963354194048
5000.000000000000	12.417231268295	2.923726733075
5000.000000000000	12.146036833166	2.881656228570
5000.000000000000	11.862855726091	2.837152800026
5000.000000000000	11.567967412635	2.790234010000
5000.000000000000	11.261662911959	2.740917616067
5000.000000000000	10.944244509627	2.689216321860
5000.000000000000	10.616025459278	2.635137564823
5000.000000000000	10.277329673490	2.578687284916
5000.000000000000	9.928491404110	2.519873520360
5000.000000000000	9.569854912396	2.458705795928
5000.000000000000	9.201774129266	2.395189597587
5000.000000000000	8.824612306015	2.329319457594
5000.000000000000	8.438741655825	2.261076188934
5000.000000000000	8.044542986443	2.190431804269
5000.000000000000	7.642405324363	2.117360524549
5000.000000000000	7.232725530906	2.041849274150
5000.000000000000	6.815907910568	1.963899801315
5000.000000000000	6.392363812016	1.883518615183
5000.000000000000	5.962511222142	1.800698434751
5000.000000000000	5.526774353554	1.715401278290
